x,y,label
9.957846,6.768415,7
6.500416,7.695259,7
12.487003,7.714513,7
11.404111,6.142553,7
6.272120,9.830957,7
7.960940,7.050582,7
6.924796,11.919252,7
10.148129,3.784348,7
8.989657,11.565400,7
9.179980,10.687735,7
10.861061,1.990908,7
8.459072,13.247769,7
13.015338,8.838623,7
12.109571,9.720343,7
9.813602,14.532327,7
9.229322,4.151241,7
10.011343,6.463505,7
12.087706,8.392298,7
7.346660,4.704297,7
9.461604,8.048339,7
10.031421,5.739803,7
8.301397,5.205287,7
12.344034,8.472255,7
10.696811,7.988920,7
11.797615,8.907593,7
12.726064,8.489336,7
12.667027,8.142755,7
8.787116,7.192169,7
7.245615,10.225836,7
7.669455,9.651714,7
5.588837,8.767478,7
6.661866,6.134333,7
11.934082,5.528541,7
15.537910,7.899350,7
7.785109,11.475880,7
11.916554,7.346578,7
8.301965,11.053266,7
12.256088,5.797077,7
13.453859,7.466799,7
10.024567,12.929864,7
10.130768,9.123446,7
12.251307,7.972860,7
5.829992,8.103918,7
8.228220,5.066247,7
7.280369,7.561360,7
8.400895,8.907808,7
7.635556,6.921670,7
8.870248,6.516814,7
7.070752,8.688543,7
8.491283,5.327650,7
8.969818,4.990942,7
9.745061,4.005804,7
9.572373,5.660382,7
6.795289,9.624886,7
10.621101,4.643827,7
4.556002,14.021579,7
6.135877,6.647087,7
5.857676,9.794519,7
9.282994,4.543506,7
9.119957,4.619669,7
6.282683,8.789998,7
5.785579,9.984656,7
9.797469,8.336517,7
7.823747,8.597593,7
13.171876,8.151155,7
10.415133,7.288839,7
13.070892,6.573426,7
10.153320,6.821291,7
9.487140,12.132427,7
12.370366,5.757946,7
8.783360,5.747751,7
9.929280,7.458101,7
12.354889,8.379362,7
11.394474,5.668270,7
8.858658,5.942733,7
7.206717,7.123479,7
12.686537,8.022367,7
9.409533,6.562460,7
10.782548,4.335684,7
6.663405,11.055745,7
9.878828,6.121819,7
6.226655,6.926708,7
6.107042,5.338158,7
11.463553,8.015712,7
10.177427,10.648870,7
8.902820,6.483016,7
9.516942,4.762955,7
6.623030,5.791129,7
6.453117,8.274894,7
6.993223,5.186969,7
6.528024,5.703110,7
14.247803,8.368316,7
11.049888,4.101199,7
6.710623,7.211622,7
11.294636,9.315043,7
5.119521,9.071326,7
10.526524,7.630876,7
11.329031,10.365197,7
15.252480,7.933727,7
5.381498,13.185638,7
9.136219,9.507582,7
13.836377,8.057459,7
6.487657,8.924494,7
7.329386,10.352301,7
10.744496,10.799283,7
10.219067,7.983364,7
12.821329,6.948912,7
8.392675,8.372936,7
9.402686,8.440353,7
7.223967,9.048833,7
7.014153,10.941612,7
12.849775,4.985934,7
6.622436,11.060180,7
7.862199,6.750474,7
12.337239,7.792255,7
11.901583,7.917063,7
10.135022,4.304118,7
12.319304,5.353944,7
10.177454,4.740960,7
14.429853,7.719416,7
7.827185,11.296290,7
10.325926,3.966707,7
12.612863,7.957953,7
10.065562,6.381630,7
11.209662,9.464557,7
9.489251,3.856220,7
10.244645,4.509872,7
8.994322,9.944350,7
14.994709,7.354974,7
8.290615,5.086768,7
8.075087,10.088696,7
7.294904,4.398011,7
6.967589,10.408643,7
11.633109,10.563972,7
11.507781,5.502477,7
9.565921,4.085257,7
6.477438,11.024784,7
7.156686,9.584962,7
9.838002,5.596419,7
12.033248,6.040954,7
11.678891,9.937262,7
11.248726,6.673484,7
7.742862,6.775371,7
11.706952,5.629074,7
6.774832,9.416165,7
8.224419,6.738094,7
11.874250,8.220934,7
5.896091,4.867939,7
9.625823,7.652394,7
10.169408,3.315582,7
9.498670,11.706145,7
8.035858,6.819411,7
12.050367,6.043932,7
12.233935,6.653521,7
11.223576,6.722882,7
7.069460,7.152381,7
8.965441,9.024480,7
11.339690,7.874874,7
13.834682,7.955788,7
6.106931,7.078888,7
13.913924,7.407205,7
10.336371,3.205743,7
9.594280,9.889376,7
8.144883,13.117527,7
13.545942,7.254360,7
11.236488,5.071377,7
13.483257,6.388392,7
10.766783,3.120116,7
5.799531,9.357241,7
7.661761,4.760442,7
9.141135,7.200536,7
13.877927,8.518733,7
7.221432,7.615273,7
11.998730,7.416887,7
10.960643,9.694472,7
11.024169,2.972406,7
7.644310,4.308811,7
6.724744,6.257031,7
5.972298,9.932323,7
4.782013,13.638093,7
5.610175,5.815317,7
10.452422,3.902030,7
6.786489,11.418332,7
6.316361,11.932307,7
11.421105,6.285818,7
7.939646,13.881211,7
8.835901,10.053058,7
11.428279,9.289398,7
11.872401,9.364717,7
9.525457,3.402185,7
5.800370,12.067156,7
8.559845,9.038979,7
12.917822,4.988344,7
8.997609,9.344470,7
10.545995,3.751024,7
9.623719,4.080242,7
7.247509,5.537042,7
15.641172,8.038748,7
9.023045,7.805417,7
10.325430,4.536728,7
5.341918,13.586449,7
7.327240,9.807902,7
11.708743,8.365952,7
8.630396,6.172947,7
9.490550,8.308687,7
7.493617,13.665936,7
8.698775,6.713448,7
11.421923,9.096064,7
10.665438,8.601298,7
8.163542,10.047688,7
6.200655,9.767185,7
6.779768,7.565461,7
11.874599,5.028505,7
11.560350,4.817855,7
8.028306,8.081084,7
9.277877,11.089420,7
5.873068,12.921185,7
8.645168,4.730869,7
6.338787,8.667023,7
6.733887,9.672111,7
8.498904,9.968452,7
6.499243,8.002107,7
6.763561,7.862978,7
11.107984,4.658788,7
12.187385,5.741550,7
13.404086,8.420543,7
9.097860,8.172854,7
14.752833,7.889872,7
11.309233,9.718991,7
12.203546,5.741825,7
10.843055,5.599645,7
7.396574,6.870680,7
10.948857,2.085701,7
14.958729,7.281336,7
9.980130,8.711931,7
9.188528,8.008537,7
6.980784,5.943175,7
14.503188,7.252031,7
13.336403,8.593927,7
11.979859,4.953397,7
9.584217,6.035827,7
11.076986,6.303678,7
12.683950,5.630768,7
10.232212,5.352722,7
13.393433,7.072937,7
6.485827,5.816902,7
11.040619,9.742197,7
9.625210,8.979433,7
10.575225,4.411424,7
11.456465,6.074381,7
11.858030,7.954914,7
6.653826,10.879571,7
4.304110,14.163291,7
10.896565,2.197074,7
9.780149,7.633873,7
13.464162,8.110209,7
8.381488,8.512913,7
6.885947,13.539828,7
15.135150,7.763906,7
7.563547,9.550041,7
9.346324,5.967975,7
12.252705,6.883900,7
7.020481,7.968253,7
5.840432,8.787460,7
8.227578,4.938484,7
12.856174,8.912685,7
11.872223,8.155381,7
5.875374,4.850852,7
15.294792,8.048209,7
13.343293,8.180554,7
6.530993,7.505478,7
13.720961,8.577415,7
9.332528,13.078362,7
10.004170,8.639521,7
8.828558,8.974587,7
6.201120,5.062799,7
11.218116,6.350227,7
11.279956,11.289112,7
7.455295,7.509346,7
6.402386,5.234244,7
4.861793,13.381765,7
8.107663,9.960385,7
10.142004,3.274446,7
5.839383,12.719731,7
7.160049,9.749088,7
9.537742,6.618648,7
6.088191,9.518426,7
10.338222,4.895520,7
7.449605,6.324658,7
9.879562,12.527057,7
14.013089,7.864860,7
10.678027,5.174603,7
6.585695,9.526272,7
7.914330,9.189572,7
6.481620,5.658395,7
6.787883,8.210850,7
11.099414,8.049924,7
9.766861,8.307733,7
6.187706,12.749337,7
6.666623,7.414167,7
11.752509,7.529293,7
6.953472,4.795464,7
7.392667,5.103627,7
9.909683,5.007331,7
8.757311,4.459821,7
10.392519,7.780959,7
13.373740,6.707824,7
6.011827,11.366306,7
12.641634,8.376557,7
14.419503,7.165857,7
10.642859,9.382873,7
7.144356,12.095907,7
8.604209,5.323290,7
14.117235,7.276063,7
10.150807,10.989939,7
12.355677,5.705370,7
10.396035,3.320039,7
11.989343,9.665147,7
8.841223,5.360736,7
9.490600,7.737165,7
9.130901,12.647163,7
12.078600,9.581931,7
13.983338,8.528801,7
9.989826,9.652028,7
12.636838,7.262787,7
6.914438,5.226904,7
11.450555,3.838835,7
9.247214,6.696487,7
8.114071,5.010498,7
9.187112,13.889267,7
12.787365,4.995913,7
10.892247,6.975953,7
9.882533,12.559504,7
6.343823,9.032859,7
8.478094,13.604749,7
9.889180,4.938488,7
7.369051,9.710879,7
12.026585,6.689763,7
6.230996,7.706060,7
9.639488,4.159967,7
12.871863,8.136181,7
7.742532,5.370816,7
13.163192,7.593522,7
10.763148,9.943800,7
14.452866,8.713691,7
12.689495,5.135146,7
7.257380,6.206181,7
10.690537,10.120564,7
7.947373,6.844679,7
6.249452,5.869720,7
12.796213,5.062173,7
10.237198,8.421165,7
6.230772,12.203423,7
10.811223,4.444142,7
10.552884,4.474954,7
6.225406,8.890217,7
8.864298,5.226961,7
10.890304,8.235261,7
13.010597,8.770740,7
11.992346,8.560870,7
12.104791,7.031758,7
10.716393,4.460195,7
8.044556,8.547107,7
11.159071,5.428018,7
6.570694,10.617975,7
7.354622,5.876170,7
11.680137,7.117529,7
9.922162,10.614102,7
7.615851,4.603575,7
9.937650,5.483065,7
7.505218,10.618224,7
11.324468,6.171889,7
7.472118,7.268621,7
6.493429,8.947621,7
8.110715,4.649096,7
8.438316,8.978025,7
8.824869,6.242206,7
7.221477,7.597754,7
11.996765,5.653069,7
8.855451,4.635350,7
6.679742,10.047179,7
5.766975,12.795067,7
8.855967,7.311791,7
10.993163,11.789954,7
12.035637,5.215971,7
14.342937,7.738084,7
7.914145,8.681423,7
10.404058,11.134660,7
9.762375,9.229509,7
10.284262,3.102468,7
12.212268,9.464086,7
10.916036,8.916176,7
8.707708,7.018949,7
8.197702,5.571726,7
9.507039,9.999767,7
9.612993,9.433450,7
5.775546,9.161101,7
13.894578,8.555810,7
9.241895,6.153848,7
10.220232,5.902112,7
10.992050,9.942126,7
8.079487,5.193035,7
10.631375,4.949750,7
13.562103,8.274782,7
6.288799,9.976048,7
8.090875,13.903833,7
6.019349,5.570580,7
12.026357,5.963722,7
5.411879,5.742059,7
12.475657,8.272641,7
10.855383,6.586312,7
9.801695,6.491284,7
11.561868,6.488612,7
9.662912,10.743824,7
11.582786,8.075284,7
11.190082,7.469334,7
7.014898,10.056681,7
11.300988,10.320712,7
12.874817,7.260052,7
8.476303,7.600372,7
10.290815,4.962311,7
10.021968,10.881929,7
10.582233,5.051482,7
9.597053,6.101593,7
15.733217,8.029497,7
7.340104,11.540787,7
8.476930,8.149248,7
13.974485,7.983327,7
10.616322,3.566194,7
9.802233,10.386519,7
9.970262,5.638438,7
14.386586,7.864366,7
9.400468,5.517153,7
7.112950,8.558710,7
11.284238,11.326490,7
10.283992,9.206078,7
8.761534,4.727671,7
7.611010,11.217282,7
8.988097,8.442438,7
11.071115,5.969920,7
9.060649,6.487335,7
9.309023,8.857606,7
11.140773,6.795692,7
9.544711,3.965228,7
11.171778,4.295482,7
9.704509,14.196006,7
7.725717,6.374568,7
9.750539,5.780257,7
9.635212,9.397887,7
5.706849,9.754064,7
11.487487,9.401070,7
7.079170,8.693366,7
6.335539,8.669612,7
11.090491,3.412493,7
8.231817,11.264513,7
12.193216,5.685004,7
10.157232,3.484489,7
5.425736,9.361734,7
12.502237,5.624858,7
6.885058,5.703717,7
14.111410,8.520144,7
12.620350,7.215691,7
7.191822,7.270859,7
9.797762,8.371916,7
14.127099,7.130238,7
8.422986,10.148775,7
6.486019,8.885117,7
8.078099,9.021218,7
10.866675,2.208619,7
9.021548,6.259262,7
11.868880,6.305811,7
11.696758,9.077111,7
7.354598,6.996772,7
7.242040,6.249671,7
15.138478,8.144647,7
11.825352,8.029408,7
8.721557,10.695692,7
6.875710,7.218278,7
11.343844,11.343882,7
9.392907,6.957967,7
9.253121,8.095790,7
9.263502,10.607152,7
13.321692,7.945542,7
12.265863,6.055168,7
10.165609,8.286840,7
12.493636,5.272687,7
8.786688,7.495304,7
11.357840,8.664416,7
11.815035,10.215588,7
12.726315,5.460171,7
5.515938,9.128110,7
8.895254,7.872846,7
10.146382,8.381040,7
9.871050,3.923285,7
11.648218,5.159499,7
11.606658,4.051826,7
7.042487,10.952448,7
8.496298,4.583556,7
6.639402,6.589011,7
6.122276,9.661740,7
5.788321,9.573331,7
9.394881,14.201421,7
11.462137,8.523067,7
10.503510,6.143349,7
5.675359,7.185538,7
13.043186,7.458034,7
8.271070,7.041254,7
7.974228,5.527893,7
9.923058,5.978707,7
6.723258,12.499770,7
10.734756,10.485989,7
13.650433,8.018863,7
5.506297,7.210190,7
14.161119,7.929790,7
5.665916,5.243826,7
11.638774,5.241768,7
13.961049,8.147424,7
15.395380,7.955575,7
11.074971,8.585506,7
8.407843,6.868968,7
6.717490,8.803565,7
11.991952,9.474004,7
9.164422,8.054192,7
10.533781,6.674142,7
6.793289,5.502839,7
8.174755,13.465229,7
9.631895,5.533603,7
7.904394,5.720550,7
13.967016,8.207502,7
9.709753,9.935368,7
11.539476,8.563775,7
12.988997,7.794319,7
10.400290,6.707768,7
8.482283,4.834078,7
8.691963,6.567629,7
12.218830,7.625934,7
14.521069,7.502706,7
11.807102,8.858586,7
8.432064,4.837594,7
7.543216,4.588025,7
13.381871,8.069105,7
14.126075,8.038681,7
9.970809,5.445930,7
11.018047,4.060056,7
12.032857,8.024096,7
14.595877,7.111846,7
10.571836,14.324159,7
11.857143,10.215152,7
11.236274,9.713476,7
7.601123,7.282737,7
6.021965,5.979493,7
8.051474,9.925888,7
7.012719,10.480852,7
7.796944,8.380167,7
6.549392,12.807855,7
9.583979,9.893327,7
6.371761,7.545861,7
6.586139,5.216493,7
9.109441,9.277205,7
5.148999,9.731478,7
6.352880,8.868761,7
12.200963,8.192439,7
11.856679,9.084277,7
6.944767,6.036972,7
13.892576,7.625388,7
7.712531,10.378434,7
8.868121,7.586697,7
9.314407,5.197237,7
13.130178,7.486100,7
9.181107,9.166620,7
5.967929,12.802180,7
10.794895,13.656959,7
7.504332,6.351593,7
14.058393,8.004210,7
12.062608,3.977141,7
8.149417,4.416726,7
15.565143,7.927216,7
6.432730,13.325938,7
8.255898,4.793198,7
6.746822,6.826055,7
10.782022,4.099726,7
13.583601,8.481428,7
10.899469,4.022578,7
7.969242,11.383099,7
9.108009,7.701453,7
11.416542,6.226557,7
10.150382,8.736952,7
10.615740,2.526160,7
9.353055,8.572419,7
11.592416,5.697808,7
10.700600,3.597000,7
12.702925,8.876593,7
13.297974,7.277874,7
10.268017,5.123654,7
15.397156,8.000342,7
11.106902,9.603273,7
6.696365,12.039633,7
9.683453,6.481727,7
9.048672,5.971475,7
11.181807,9.777187,7
8.879016,12.435308,7
6.150169,12.130589,7
12.551888,6.732039,7
6.932881,12.036171,7
10.820226,3.276009,7
13.208719,8.654863,7
7.102871,8.667215,7
7.705436,9.867260,7
6.972345,4.985490,7
13.437591,8.744995,7
4.870470,13.627236,7
10.819880,2.784390,7
6.654721,5.365810,7
7.792465,5.424168,7
10.640528,4.144311,7
7.661012,4.763476,7
9.327082,7.625651,7
5.513452,7.014047,7
11.195734,4.472321,7
10.723348,4.203254,7
12.516406,8.152603,7
15.590628,8.102255,7
14.165187,7.348699,7
8.867893,9.077535,7
10.699136,10.483988,7
11.411118,10.183440,7
7.846597,7.155676,7
9.547175,12.743062,7
13.604344,8.107355,7
6.163743,11.665804,7
9.721732,4.949833,7
8.442369,4.679763,7
6.527430,6.830238,7
8.750991,6.677900,7
7.699106,9.862031,7
5.822618,8.916037,7
10.883700,4.993663,7
5.853058,9.869473,7
12.665391,5.546036,7
10.265777,3.544161,7
7.100189,10.071540,7
7.117031,10.544645,7
10.499007,6.968448,7
9.006416,9.849813,7
10.272153,4.341640,7
5.218970,10.054699,7
8.317130,14.013782,7
7.342515,7.750657,7
11.524484,5.279386,7
11.672393,5.354867,7
12.795092,5.462018,7
13.081028,8.144569,7
6.599458,5.588332,7
15.253429,8.274133,7
7.031935,10.297282,7
9.107404,4.641695,7
6.066757,5.745516,7
15.134658,7.831954,7
7.649292,11.931537,7
8.734562,10.041376,7
10.653819,4.312318,7
8.796363,9.319029,7
13.510616,8.127986,7
13.849339,6.638050,7
7.450468,13.603308,7
10.418648,12.029990,7
11.152819,4.544182,7
10.750764,6.844124,7
6.385020,8.889767,7
10.277014,2.873609,7
8.508679,5.411213,7
10.894513,6.425046,7
6.686061,5.954105,7
8.475682,5.774257,7
8.796457,6.707681,7
8.756617,4.148211,7
14.737303,7.568853,7
11.115679,3.450426,7
13.237403,7.919975,7
9.203236,3.734786,7
8.591057,8.204322,7
13.217829,8.192749,7
8.194314,9.401237,7
10.660373,3.698108,7
7.125233,10.923318,7
12.164664,6.557415,7
5.875240,9.593968,7
6.076783,10.901425,7
7.211659,9.322445,7
10.753538,12.597913,7
10.027607,5.282524,7
7.939414,7.431557,7
11.232165,10.553802,7
8.455775,6.365924,7
9.079952,7.627964,7
8.143192,4.743271,7
11.738845,5.186558,7
8.651247,8.450642,7
13.667089,8.583001,7
8.362835,9.371606,7
7.598599,11.126554,7
12.785952,5.548249,7
6.395507,5.237493,7
9.684285,8.228436,7
6.654016,7.121115,7
8.049736,5.536766,7
7.996536,13.242725,7
10.544494,10.080290,7
9.991555,9.303619,7
6.015743,13.415045,7
8.159371,4.349438,7
9.030773,5.733722,7
13.157604,8.394876,7
8.866285,9.288501,7
11.190323,3.759843,7
6.693572,8.902693,7
11.235898,4.065823,7
11.184848,7.410191,7
9.294696,9.637231,7
10.030740,10.135949,7
10.838384,2.156168,7
4.384611,13.752836,7
7.644444,6.075003,7
10.614661,5.702373,7
7.397187,5.046977,7
13.516535,8.609962,7
9.977189,6.373135,7
8.861754,4.668547,7
7.712119,8.834883,7
9.032029,6.348569,7
8.428409,6.352699,7
10.663823,10.645292,7
8.388290,6.094817,7
12.948728,6.633203,7
9.581775,14.477015,7
10.688942,2.925359,7
6.900059,8.851059,7
12.733544,6.549874,7
6.813548,10.845727,7
5.444983,7.210214,7
9.260029,5.786398,7
9.553700,12.262862,7
14.201035,7.089155,7
10.743920,9.937765,7
6.237991,7.637462,7
9.971687,7.974138,7
7.834061,6.877886,7
9.920310,13.806779,7
7.347300,10.213791,7
7.007195,10.875620,7
14.865710,8.198777,7
10.249971,4.214962,7
7.558060,5.555573,7
12.757211,5.483305,7
13.145984,8.566982,7
7.033920,7.798967,7
11.295678,4.432450,7
9.799308,3.886725,7
9.017544,5.980895,7
11.997105,9.631098,7
10.927996,2.975418,7
14.022804,8.339816,7
9.976301,5.461952,7
6.605958,5.894553,7
13.159538,8.755913,7
7.594031,8.889137,7
10.089793,4.092194,7
6.448647,8.783924,7
8.588490,9.799278,7
10.341932,5.171328,7
7.473010,9.012344,7
6.336227,6.287167,7
9.316931,5.724120,7
14.837675,7.757232,7
9.516699,11.102338,7
8.479830,7.998049,7
14.362486,7.209158,7
10.440226,6.876089,7
9.481473,6.708011,7
12.338354,7.289451,7
12.190344,5.625481,7
15.304665,7.892191,7
13.591846,7.121797,7
10.001065,5.752579,7
5.855794,7.354648,7
6.902733,11.997293,7
9.101363,11.510828,7
14.540221,7.912072,7
6.428371,5.496535,7
6.622055,7.717334,7
10.566796,4.929393,7
9.449815,3.977165,7
10.759641,3.920260,7
10.085958,6.910228,7
5.145705,7.619449,7
8.203637,9.116808,7
13.185568,8.795232,7
6.313115,8.812457,7
12.834033,8.231293,7
13.126193,7.858906,7
7.715046,6.546617,7
13.311661,7.971020,7
8.448734,8.839920,7
14.961666,7.817331,7
9.351638,6.445793,7
8.487386,8.323395,7
7.721447,7.162457,7
5.958431,5.355137,7
9.131897,5.793735,7
8.616508,10.656805,7
9.520205,8.073115,7
14.861086,7.818110,7
10.851794,5.560935,7
6.990585,8.080016,7
5.971429,7.620066,7
9.496631,8.611588,7
13.006348,8.482391,7
6.436413,9.302790,7
8.841582,5.976882,7
9.077266,11.840822,7
4.368982,14.147378,7
6.640725,8.113411,7
10.127523,10.153799,7
6.184931,9.565558,7
8.476241,5.090329,7
9.951120,9.819221,7
13.844213,7.718657,7
7.626940,11.918983,7
12.997782,7.439402,7
10.556516,10.815516,7
11.921913,5.316191,7
5.448769,9.963103,7
5.564398,11.012570,7
13.525725,7.092900,7
11.920443,5.747225,7
7.275926,6.990248,7
6.308374,10.308061,7
7.231459,9.815281,7
13.100748,7.934325,7
9.533058,6.364673,7
10.737004,10.408305,7
7.232121,11.966578,7
10.432352,10.148071,7
8.289405,7.107449,7
7.216014,11.351126,7
10.710230,9.338302,7
9.364848,6.672316,7
8.667298,8.765077,7
6.924216,5.308616,7
13.258049,7.958009,7
14.034530,8.315502,7
6.874320,8.994667,7
7.643657,13.834452,7
12.673802,5.290227,7
6.510238,5.988067,7
8.254248,9.660549,7
10.437069,10.190802,7
8.925675,8.236957,7
6.462637,5.861284,7
11.969577,4.102060,7
7.725659,9.723694,7
12.010388,4.946048,7
9.931338,14.498164,8
10.945011,4.722110,8
6.428115,10.523367,8
7.661399,13.815242,8
8.756217,11.726233,8
10.356978,13.595340,8
9.975541,4.288933,8
7.961802,6.369099,8
11.005160,12.731848,8
11.207644,7.316089,8
7.126311,11.212266,8
8.682954,13.545183,8
6.027378,5.454498,8
10.818005,12.441980,8
6.484105,12.522145,8
5.521264,8.520601,8
11.319611,12.548339,8
7.934698,12.622159,8
6.762341,6.613355,8
9.012891,12.620728,8
8.633618,6.435484,8
6.242370,13.756686,8
9.856962,14.527719,8
9.213883,11.846066,8
10.247986,7.846567,8
10.373158,10.214198,8
9.093513,9.907760,8
9.053944,10.040090,8
6.607708,5.384655,8
6.518228,12.003887,8
11.071965,6.853293,8
8.673184,5.180727,8
6.112592,9.637858,8
8.843744,11.338603,8
12.458444,5.078163,8
10.641118,5.558558,8
9.232469,10.567499,8
6.882511,6.744277,8
9.093421,13.015666,8
9.544009,12.753373,8
6.805284,9.610631,8
8.623550,10.868065,8
6.703798,7.602898,8
11.021531,12.472740,8
9.608207,5.466195,8
8.883185,13.155629,8
11.089314,4.613962,8
6.958932,12.725127,8
11.012449,12.616811,8
6.387505,9.821337,8
6.647216,12.064203,8
10.025203,13.351143,8
10.964821,1.694379,8
8.326914,5.329661,8
10.652018,12.317877,8
9.460546,6.280160,8
10.107347,12.358765,8
6.894594,11.939238,8
9.312004,4.962673,8
6.349234,12.906993,8
10.168234,10.660892,8
11.206229,14.537399,8
9.965012,13.949346,8
10.260680,12.004252,8
6.168740,5.636335,8
11.709652,12.794863,8
8.170306,13.022540,8
10.374229,5.712531,8
12.440227,5.531008,8
11.144124,5.183132,8
9.766275,11.424291,8
8.553168,5.341212,8
8.711292,10.251035,8
13.814813,7.606160,8
7.336878,5.836693,8
12.896355,6.368721,8
8.828966,5.125818,8
8.799615,10.789603,8
10.675878,10.911587,8
8.619475,13.387581,8
10.749313,3.022436,8
10.157916,5.546051,8
9.854515,11.194001,8
8.089499,11.187120,8
8.836051,13.894952,8
10.089313,4.450068,8
11.066090,12.978069,8
6.145736,6.148619,8
9.102009,5.940173,8
5.089438,13.434299,8
8.788340,7.294161,8
10.212616,6.019327,8
10.592604,5.739395,8
10.364046,13.624342,8
12.229350,10.196515,8
7.349241,6.248521,8
8.672408,4.129587,8
8.722955,11.085272,8
10.419294,13.199145,8
7.038453,13.733823,8
6.533916,6.649233,8
10.296308,6.114266,8
7.595817,11.928531,8
6.965707,5.639391,8
6.189547,9.400308,8
7.372108,6.108482,8
9.582972,9.459377,8
11.324796,13.659999,8
13.326219,6.578325,8
7.931334,5.177340,8
10.751936,8.632203,8
9.818225,7.032603,8
7.076795,13.504417,8
8.228419,12.262413,8
11.372106,12.776737,8
8.716286,8.810135,8
9.228301,9.528674,8
10.698962,4.982530,8
8.840905,13.575603,8
9.837256,11.569550,8
8.033900,13.052292,8
9.547615,10.926725,8
9.465819,7.516083,8
8.284231,11.042377,8
9.628152,8.328966,8
11.054923,4.589060,8
9.281996,5.636878,8
6.751495,7.799916,8
11.563927,12.185212,8
8.966101,8.280444,8
8.798350,7.993521,8
11.689550,6.133399,8
5.869913,4.790803,8
4.262271,14.143736,8
10.363341,13.676978,8
14.487543,7.163835,8
9.655932,13.609897,8
6.383837,12.980986,8
8.036106,12.629423,8
10.513481,6.072686,8
5.382970,13.064727,8
11.466902,12.500876,8
6.293013,9.699295,8
8.097548,12.002116,8
8.700424,8.199773,8
10.968164,8.747944,8
6.630003,5.541190,8
6.170908,6.327445,8
7.341954,5.033589,8
6.417328,13.168169,8
8.088463,5.013960,8
10.414198,6.048892,8
8.181852,11.249607,8
11.114331,10.695664,8
