x,y,label
4.943442,4.308151,7
3.735979,5.146170,7
-0.122278,4.415801,7
2.172593,4.467707,7
1.075710,2.194734,7
4.965279,8.171532,7
2.208227,4.642533,7
-0.132164,7.195605,7
-0.773409,3.356622,7
-0.645193,7.754845,7
5.072854,8.672179,7
1.998773,4.674121,7
1.590286,1.813757,7
0.492606,2.335966,7
3.639611,7.603085,7
2.765360,3.932722,7
0.814025,7.140216,7
0.938725,4.699158,7
1.725494,3.297479,7
2.722293,7.337376,7
5.182498,3.290365,7
8.039219,7.279072,7
4.131818,6.057034,7
2.112614,2.716707,7
4.131884,8.121984,7
-1.662311,4.816892,7
4.622398,7.541378,7
1.713983,2.538514,7
6.295421,3.289160,7
3.126470,2.944607,7
2.414921,0.946009,7
3.637163,4.104558,7
-1.014715,6.013758,7
5.389104,8.816082,7
6.607721,4.355039,7
2.073704,4.580597,7
4.202129,6.542849,7
0.165670,4.669021,7
2.682384,1.317259,7
2.134863,5.669466,7
-0.068944,3.483356,7
1.403381,2.164851,7
-1.218222,5.196942,7
4.275264,4.015594,7
2.515654,7.628104,7
4.736352,7.882388,7
4.291723,0.310965,7
4.198398,4.835206,7
5.512691,0.482521,7
2.720034,2.060574,7
2.787664,4.596596,7
1.557622,3.369295,7
-0.215318,4.046475,7
4.309673,5.102000,7
5.918846,4.344759,7
2.696835,2.629784,7
3.324917,3.356928,7
-0.320990,3.024919,7
2.678889,3.613002,7
4.941119,7.137554,7
1.650427,6.278393,7
2.035178,5.228012,7
4.567615,4.480991,7
4.754066,8.309044,7
4.231903,6.465045,7
2.090553,7.924385,7
4.428650,6.041319,7
3.972872,4.667172,7
3.790320,4.167033,7
-1.786043,6.693339,7
1.084200,7.941920,7
-0.106907,5.180051,7
0.332668,3.011955,7
7.870226,3.277073,7
0.297668,7.233855,7
0.499076,2.551340,7
4.167614,4.300678,7
7.827728,4.754284,7
4.225190,4.724838,7
1.316980,8.076857,7
3.763479,7.435716,7
0.743536,3.879556,7
3.678655,8.019866,7
3.516360,6.714961,7
1.279408,3.648477,7
5.366846,3.152031,7
2.663761,3.063853,7
0.801149,6.789660,7
3.074092,1.998235,7
1.754130,5.751663,7
2.075714,4.576061,7
2.806527,3.065844,7
-1.139742,3.860895,7
-0.942943,7.551825,7
2.246331,1.413849,7
-1.124336,6.212393,7
0.237592,4.985267,7
7.930391,7.164662,7
-1.213038,6.712796,7
2.736663,7.867971,7
2.873379,2.564161,7
0.259500,6.806390,7
6.415614,4.528728,7
4.580761,1.555138,7
4.567803,7.275911,7
4.207265,3.774961,7
1.240129,7.308458,7
3.511285,1.770751,7
7.854461,4.917707,7
3.805552,0.979661,7
2.991755,3.340469,7
0.228536,1.802722,7
2.859010,3.838058,7
-0.825056,7.653432,7
-0.598162,6.134116,7
3.799187,2.928484,7
4.819329,7.555377,7
6.185421,4.031394,7
2.532414,4.226446,7
2.416860,7.111475,7
-1.703940,4.961820,7
0.316535,2.413904,7
-0.126607,1.860963,7
0.468021,4.822722,7
-0.871277,7.087681,7
3.856712,7.385881,7
5.210507,8.869284,7
3.445215,0.169634,7
4.413275,4.661351,7
0.073914,4.703506,7
-1.100480,6.296840,7
2.623113,0.484269,7
5.746367,4.853801,7
2.060381,5.969201,7
-0.264674,2.022711,7
-0.262215,2.587312,7
3.325033,4.152339,7
2.502628,8.520636,7
0.264296,8.463156,7
1.870478,8.399647,7
1.882133,8.122448,7
3.391417,3.846485,7
2.019974,7.781177,7
0.792397,5.062015,7
0.366892,6.719431,7
-0.976642,5.511458,7
5.231234,8.110856,7
4.740735,7.384027,7
0.151114,7.451731,7
1.134379,6.211158,7
2.887300,3.175736,7
3.496785,2.943692,7
0.940644,6.990415,7
2.968569,4.249322,7
2.870195,3.352418,7
4.769135,7.743237,7
0.132856,4.590930,7
1.811537,5.669490,7
4.889028,8.230689,7
2.492412,4.459656,7
3.926449,4.951834,7
5.017821,8.180926,7
2.766395,7.892865,7
-0.454870,4.979777,7
4.902684,7.160562,7
-1.696649,5.341266,7
2.643179,7.872433,7
4.363946,7.095315,7
3.105659,1.369612,7
5.176042,7.877268,7
1.688905,0.858444,7
3.742065,2.631824,7
1.275548,1.149534,7
4.133847,4.115336,7
-0.358227,6.466792,7
5.694455,3.515344,7
-0.069144,2.065320,7
5.468587,4.340873,7
2.003454,5.162461,7
2.023748,2.665548,7
2.523278,8.887302,7
-1.872752,4.897280,7
1.794282,4.292483,7
3.573682,6.659674,7
2.702224,6.072478,7
1.535447,5.140577,7
2.690135,3.506917,7
-1.716190,7.564671,7
6.368970,3.188623,7
0.579350,3.702502,7
-1.306593,5.557184,7
2.002666,5.152796,7
0.799460,0.927437,7
4.253796,0.815308,7
0.473614,3.861116,7
6.035562,2.921702,7
0.072424,1.713519,7
0.154706,2.982906,7
1.572202,6.002367,7
5.438843,8.187906,7
2.231035,2.874285,7
2.548800,7.833848,7
1.075112,0.933347,7
0.586199,1.432733,7
5.731956,4.706763,7
1.785654,3.711096,7
-0.770091,3.922428,7
1.054175,3.319257,7
6.170310,3.387038,7
5.381518,8.867009,7
1.074777,6.029783,7
-1.230575,3.478268,7
2.039349,8.088161,7
2.191505,7.377857,7
3.739399,7.573930,7
6.603313,4.646782,7
3.000082,7.551905,7
-0.042308,5.084686,7
1.454964,6.908401,7
1.238880,6.528775,7
5.679293,3.890205,7
-0.085813,5.892847,7
2.514894,5.066377,7
2.481687,4.085661,7
0.568712,2.017109,7
4.447019,7.314396,7
0.628177,1.694086,7
-1.760485,7.411852,7
0.281305,7.820720,7
1.813533,3.778191,7
1.361364,4.258660,7
-1.874628,4.881234,7
0.772142,7.906152,7
2.445056,3.811030,7
2.747340,3.264606,7
1.878432,3.240327,7
1.923359,4.975295,7
3.909853,2.755215,7
2.490492,3.816547,7
-0.729292,5.207952,7
0.303946,1.627441,7
4.045336,7.516916,7
4.025352,2.625675,7
2.227304,5.376040,7
-0.708413,2.968626,7
0.989520,0.908031,7
-0.384746,2.930106,7
2.066296,7.053758,7
4.070345,0.762863,7
4.004926,8.022615,7
1.904718,6.041372,7
3.163435,6.671880,7
4.496399,6.640655,7
0.388221,2.024804,7
-0.359114,7.900172,7
-1.249299,4.191149,7
1.774497,4.011051,7
0.026595,4.792118,7
4.872463,8.449259,7
4.436476,8.472979,7
4.662151,5.780750,7
3.773734,1.358793,7
3.394377,3.709636,7
2.448988,0.983005,7
-1.070506,2.986838,7
0.509771,1.380449,7
0.292181,2.797642,7
6.067833,4.118235,7
4.039794,3.242173,7
0.283060,2.749123,7
2.604004,1.830192,7
4.747031,7.405691,7
4.213735,2.255645,7
2.819929,5.145658,7
1.099883,0.876802,7
5.951084,3.280008,7
5.498543,3.493914,7
-0.217615,2.660262,7
4.019405,2.843997,7
1.735071,6.997549,7
-0.894710,4.298824,7
3.205781,3.285140,7
4.293067,3.793079,7
1.310090,3.407609,7
0.463280,3.281391,7
0.697867,1.040403,7
3.110477,3.563531,7
1.381603,4.653200,7
1.235660,1.456043,7
5.885570,3.127629,7
3.641837,5.929181,7
0.220149,1.843993,7
1.529530,5.215436,7
7.508149,5.234657,7
2.041027,3.532268,7
3.925961,6.384778,7
-0.630020,5.275727,7
-0.657284,5.241801,7
2.561237,6.182740,7
-1.570764,6.465092,7
2.063060,7.781658,7
-0.573613,5.000237,7
4.007699,3.828102,7
3.024015,3.244369,7
1.539803,6.198802,7
0.279059,2.709457,7
1.511198,2.790862,7
0.822170,2.555397,7
5.556282,7.605157,7
2.102475,6.743499,7
2.678372,3.292574,7
4.327227,8.059289,7
4.076228,1.710265,7
2.283065,5.359345,7
-1.891158,6.494288,7
-0.577438,7.420188,7
0.293019,7.786382,7
0.131842,6.558916,7
4.359597,1.283300,7
3.824894,1.923609,7
2.096215,0.371779,7
2.037944,1.836725,7
1.900973,6.784957,7
2.342420,2.430279,7
2.925113,3.905968,7
2.424108,2.355374,7
4.923090,7.969426,7
4.158074,7.748861,7
3.508966,5.302784,7
4.848680,7.588855,7
1.649841,4.837651,7
1.813673,0.917472,7
3.996704,4.473311,7
-0.984378,4.470032,7
1.257759,5.526417,7
3.833880,5.457749,7
2.193695,3.237844,7
2.321135,5.361097,7
-1.533842,4.995621,7
-1.584216,5.816666,7
3.628820,5.744681,7
3.724697,7.215760,7
2.065346,7.584979,7
-0.436262,6.798955,7
2.729191,6.851767,7
2.879448,0.907024,7
3.162061,5.665187,7
8.387296,7.399878,7
0.054107,6.150985,7
-1.772916,5.390050,7
0.337310,3.973622,7
1.729382,6.390485,7
-0.363192,1.941085,7
4.000426,5.773348,7
-0.755060,4.867139,7
4.878619,3.430074,7
2.308242,2.739925,7
3.634872,3.921833,7
0.927579,5.185536,7
2.828769,1.251918,7
4.021748,6.845390,7
5.032711,7.618762,7
3.636952,6.091832,7
3.151577,2.616853,7
0.336651,1.740489,7
-1.501900,4.845938,7
4.229106,5.730042,7
5.028035,2.997450,7
-1.218759,5.038686,7
4.480623,3.026991,7
0.776626,2.246612,7
6.501604,3.092550,7
5.030926,0.674769,7
-0.866928,5.116143,7
3.341558,4.651127,7
-1.113676,5.384950,7
-0.558919,3.458350,7
-0.109573,4.790711,7
-1.746281,5.019080,7
-1.176032,5.706625,7
3.582917,7.817151,7
0.694715,3.433880,7
4.365610,1.570574,7
1.333251,1.936002,7
2.346215,5.403736,7
1.020250,3.145023,7
-1.067019,5.655555,7
2.563555,1.504241,7
3.009334,3.079386,7
1.611148,6.925849,7
3.001054,4.142396,7
0.142829,7.218123,7
3.494576,8.252885,7
6.501935,3.069978,7
2.699110,5.577009,7
0.590254,7.308388,7
-1.463387,4.548851,7
4.182426,1.235202,7
0.103637,4.760210,7
2.328872,6.701028,7
7.780533,3.846411,7
3.738949,6.541322,7
4.946150,7.766965,7
2.822895,1.233820,7
3.379045,1.413081,7
0.759364,4.458942,7
2.303464,5.610554,7
3.547075,1.489901,7
-1.279865,6.236883,7
3.439161,2.229495,7
3.160320,6.291856,7
4.448520,4.861848,7
5.309638,8.075686,7
6.727116,4.595503,7
5.440384,3.007821,7
4.426618,3.761144,7
1.095443,7.526981,7
2.605397,7.905250,7
3.861252,3.757689,7
1.879460,6.255908,7
3.529881,5.309701,7
1.433421,1.549596,7
0.569052,4.916670,7
-0.714657,5.665850,7
0.571281,4.879405,7
0.358395,6.646604,7
2.654834,6.161399,7
0.591927,2.078649,7
0.695190,8.248948,7
1.065524,7.942367,7
4.743750,8.266039,7
1.055251,2.397768,7
3.416835,5.073450,7
4.363461,6.915083,7
-0.084204,3.274023,7
3.138013,2.145485,7
3.666263,7.717077,7
5.518282,5.232080,7
4.748716,5.090599,7
-0.735887,4.590270,7
-0.521790,7.660212,7
3.606657,5.765374,7
4.309230,4.405180,7
2.678060,4.348813,7
3.254935,1.167537,7
5.046050,5.157419,7
1.846443,6.126318,7
2.106910,3.578243,7
2.899523,3.040143,7
4.597030,8.506638,7
2.391402,0.819939,7
4.681601,7.945744,7
2.245792,7.799648,7
-1.046358,4.457114,7
2.384472,3.665445,7
0.120016,7.574245,7
-0.767217,7.279684,7
0.250752,6.772567,7
2.067255,2.682791,7
4.962296,5.388520,7
6.765535,6.124358,7
2.292688,5.033095,7
3.255789,3.945095,7
1.789647,2.044159,7
3.770472,5.037655,7
5.880466,3.663901,7
-0.675854,3.841215,7
4.870518,5.756891,7
0.947996,3.223148,7
0.076511,3.010349,7
5.218012,4.448885,7
3.041482,1.460088,7
3.709684,1.920417,7
3.340746,5.680716,7
4.381598,2.099446,7
3.938704,2.216802,7
-0.021900,2.685017,7
0.772592,6.806427,7
3.339256,5.134631,7
1.836952,7.013051,7
4.894914,5.228148,7
2.176871,5.783613,7
6.644609,6.257440,7
-1.570153,4.652270,7
4.219231,6.769679,7
-1.750559,4.890524,7
3.881178,1.517720,7
4.466489,4.235810,7
-0.864922,4.735490,7
4.365536,2.355248,7
4.541259,6.943277,7
3.573574,1.171131,7
4.918972,7.330715,7
4.219131,6.998017,7
4.930568,8.132415,7
4.245280,8.230682,7
4.118451,5.147811,7
7.552494,4.741050,7
3.867607,5.096376,7
5.990887,3.209850,7
-1.867691,7.311224,7
1.023751,7.406419,7
4.524620,4.424094,7
2.399620,7.915786,7
4.253524,5.534806,7
-1.724256,4.915239,7
-1.824785,6.701416,7
-1.280146,6.273943,7
3.678476,8.067939,7
0.130041,7.319376,7
-0.204613,5.794343,7
-1.305070,7.535590,7
-0.977609,5.419907,7
1.129302,5.333807,7
0.629674,2.596810,7
4.771542,8.222084,7
7.467452,5.310024,7
2.749952,8.320301,7
3.062883,6.412814,7
-1.117814,7.107730,7
2.494046,4.955955,7
6.185326,3.264248,7
4.736134,3.098302,7
4.594495,6.703538,7
-0.154897,4.054566,7
-1.779218,6.418823,7
4.831799,3.224424,7
4.904848,8.374798,7
2.887064,0.245992,7
4.382287,7.796199,7
-0.848825,3.248682,7
0.522435,8.111938,7
-1.241597,5.575929,7
-1.631825,7.411984,7
1.983970,2.093067,7
-0.899942,3.704055,7
0.491923,2.197472,7
1.306591,5.794842,7
-1.849754,6.539124,7
0.629817,4.794919,7
4.018989,4.870670,7
3.393623,5.057512,7
0.094252,7.506426,7
2.038950,4.159492,7
2.402116,4.105261,7
4.848328,8.452869,7
2.970005,3.274287,7
2.719580,6.759567,7
-0.550528,6.236822,7
4.773249,4.164770,7
-0.961854,5.618421,7
3.106110,6.850821,7
-1.138737,4.460777,7
3.520463,5.843907,7
0.674210,3.580344,7
1.583125,1.571217,7
2.481715,8.324935,7
0.699971,3.939405,7
4.945811,8.094147,7
-1.138890,7.228706,7
5.794027,4.272171,7
2.335000,6.214733,7
4.462340,5.899352,7
2.597832,8.751717,7
4.758317,8.240484,7
4.781969,4.823374,7
4.830671,8.466449,7
5.561331,5.709248,7
-1.852549,5.896801,7
4.297930,1.284655,7
-0.724400,4.640199,7
4.322974,1.467075,7
5.846924,3.566100,7
3.427716,6.898833,7
4.278435,1.828987,7
8.426342,7.444624,7
4.436723,0.435451,7
4.399453,0.412878,7
4.077588,0.819601,7
1.942252,2.559426,7
3.130120,2.005519,7
1.081505,2.538781,7
6.746356,4.088385,7
2.089134,5.166003,7
3.768196,7.195338,7
4.243123,5.206567,7
0.020595,3.096076,7
2.774471,1.849601,7
2.482681,3.919965,7
4.616844,7.150869,7
5.095342,3.689481,7
1.914669,4.295407,7
5.371459,7.638529,7
3.595102,5.707755,7
2.593471,6.172337,7
3.075501,1.409221,7
3.008383,2.504869,7
-1.824394,7.238043,7
2.958411,4.411748,7
1.712438,7.013712,7
-0.250982,7.406545,7
3.576025,2.446769,7
4.653764,8.185536,7
2.798632,5.015700,7
2.337968,7.819696,7
4.608165,4.194616,7
0.427706,2.876141,7
2.590294,3.844220,7
1.179113,6.885605,7
3.136428,4.974937,7
2.200312,5.769917,7
4.531333,5.768878,7
0.788559,8.170932,7
7.740732,4.358663,7
2.392848,2.404747,7
5.084157,8.407274,7
3.423707,6.420923,7
0.021167,3.818705,7
-0.413717,2.675111,7
3.116674,6.782526,7
0.879027,3.065487,7
4.741683,2.687453,7
-1.011709,6.565259,7
1.402546,1.531939,7
4.399914,2.692610,7
1.159735,1.733652,7
1.820810,0.712651,7
4.444060,7.496186,7
-0.307717,3.264732,7
3.469766,6.062240,7
3.969606,8.117275,7
1.749357,5.457898,7
-0.149244,5.655121,7
0.226932,2.387408,7
2.662685,5.480037,7
2.671575,1.551494,7
2.790920,3.460541,7
4.910763,8.476206,7
0.176656,5.175793,7
1.978284,3.809331,7
1.922428,4.283974,7
0.041274,5.533609,7
0.076783,6.811524,7
3.274083,7.686561,7
1.555682,5.184890,7
1.565796,2.070449,7
3.716341,4.442258,7
4.297667,1.600357,7
3.167536,2.555550,7
1.122837,1.641327,7
3.788535,5.900896,7
4.572577,2.511935,7
-1.228757,5.270737,7
1.149318,2.029362,7
-0.087554,7.196371,7
3.652340,8.372289,7
1.566741,4.169803,7
0.133668,4.527599,7
3.491964,4.812497,7
5.438612,2.906782,7
3.909171,7.002799,7
0.222947,1.729599,7
5.183036,0.643604,7
3.780728,8.060574,7
0.378919,6.485821,7
-1.279578,3.681775,7
0.865550,6.204172,7
4.491449,2.760126,7
-0.543970,2.606107,7
4.809447,4.190809,7
2.584195,2.827135,7
0.445857,3.629742,7
2.734699,1.520473,7
4.326940,1.939746,7
-0.358806,3.476145,7
-0.841571,7.447329,7
0.287515,4.328616,7
4.775587,5.952621,7
3.055456,3.897128,7
0.202664,3.131113,7
3.203557,2.139174,7
4.925011,8.721292,7
-0.206580,7.558837,7
-1.046403,4.357018,7
0.347890,5.052226,7
4.671425,4.768964,7
4.600211,2.764509,7
1.034767,2.812497,7
-1.073166,3.693986,7
1.950975,6.783908,7
0.776441,4.006774,7
4.115325,4.762758,7
-1.625962,4.877694,7
2.208444,3.127674,7
0.362905,8.593925,7
6.331114,3.443451,7
8.036447,5.548450,7
3.782161,1.801174,7
-1.664080,6.539021,7
2.167316,3.883865,7
-0.106404,2.223619,7
2.157581,2.645379,7
3.756277,1.950953,7
-0.608225,5.937369,7
3.222968,4.794820,7
1.816782,0.910833,7
4.695442,4.746515,7
4.636916,5.022723,7
0.025444,7.047091,7
-1.607616,5.944527,7
4.119260,0.719130,7
8.014024,7.262114,7
7.476096,3.381016,7
0.430161,2.049281,7
2.968442,6.721138,7
1.926646,8.447755,7
-1.084179,4.432058,7
0.397712,4.993983,7
4.400563,5.978208,7
-1.105577,3.861636,7
2.721147,1.726782,7
2.376516,2.979835,7
4.360974,4.943255,7
3.962300,1.373397,7
2.471756,1.528047,7
0.312936,7.463952,7
1.773766,3.690455,7
0.668361,3.678820,7
0.701658,4.620433,7
2.558942,1.450693,7
5.496934,8.233811,7
2.661858,2.026283,7
3.424987,2.962454,7
2.535424,6.595046,7
2.219547,5.264347,7
-1.518269,6.932949,7
6.417304,3.663729,7
3.367385,6.078683,7
4.379076,2.481307,7
1.969061,7.947914,7
2.941583,3.267519,7
5.704788,2.491167,7
1.009023,3.213379,7
-1.675252,6.265572,7
4.760909,4.118695,7
5.253615,5.554926,7
0.199816,7.858881,7
6.041365,3.037872,7
-0.102669,2.853083,7
0.295727,6.845504,7
3.676114,1.301969,7
0.259161,2.177290,7
2.451865,8.774410,7
3.626087,2.196402,7
0.179518,4.084483,7
1.752309,5.208714,7
4.252674,3.034713,7
0.885548,1.265694,7
3.768906,5.519646,7
2.781917,1.962501,7
4.005717,8.196713,7
-1.894293,7.310883,7
-1.656085,5.927705,7
2.782727,2.278319,7
3.951233,8.227040,7
0.979411,7.317673,7
-0.814110,4.643263,7
0.051740,4.599824,7
3.495118,5.985180,7
3.778526,4.877286,7
1.903234,8.431512,7
4.309845,5.589065,7
2.266283,1.878756,7
2.361470,5.187951,7
-0.082626,2.345485,7
0.502635,3.976650,7
0.678864,2.439181,7
4.091560,7.998824,7
2.741399,7.830867,7
-1.751875,6.384315,7
1.757356,7.804407,7
0.146435,2.027494,7
4.574719,2.403980,7
0.485079,4.941597,7
3.430676,5.716217,7
-0.515143,4.928449,7
7.517639,4.975889,7
1.628094,4.186398,7
-1.374505,6.380346,7
2.982759,2.285151,7
2.295384,8.226643,7
2.351809,6.635386,7
4.277812,4.779829,7
3.902455,6.920120,7
4.345877,1.995995,7
7.901947,7.126721,7
-0.875414,7.113504,7
6.118992,3.498889,7
2.697968,7.172503,7
4.079933,8.301173,7
-1.155990,3.809679,7
1.503453,2.371214,7
4.616623,4.903924,7
2.628531,7.783140,7
3.291501,5.977567,7
-1.135259,6.144152,7
-0.540506,6.047299,7
2.328311,4.299825,7
-1.716802,6.691546,7
-0.705171,3.129669,7
1.117746,4.809041,7
3.629623,5.539242,7
4.347415,7.575369,7
-0.516804,4.285007,7
1.790519,1.935752,7
7.938104,3.246251,7
4.600711,5.155438,7
0.927049,2.135003,7
1.551132,6.541632,7
-0.031134,3.612769,7
2.206151,1.190755,7
5.546276,0.504366,7
1.051530,8.255346,7
2.683911,6.298874,7
-0.361336,1.855294,7
2.919804,2.631208,7
1.153098,7.758639,7
4.159485,6.030550,7
3.066677,3.568060,7
-1.014965,5.830936,7
1.520255,8.219572,7
-1.876222,6.435612,7
7.994749,7.267969,7
-1.150859,5.560624,7
3.303128,4.995287,7
2.030173,7.817852,7
4.706807,1.807102,7
2.714005,2.449476,7
1.170179,2.179298,7
4.493429,3.924593,7
4.008138,1.712159,7
-0.367376,2.611648,7
4.550550,2.426410,7
6.050642,3.392824,7
4.148320,7.589118,7
5.229881,7.814495,7
5.393603,8.843886,7
-0.895432,7.663054,7
0.326687,2.636524,7
3.011029,5.961677,7
2.691079,6.098799,7
4.304757,5.175691,7
2.432916,0.532629,7
6.482572,3.581542,7
-1.060886,4.470020,7
5.615271,4.097151,7
4.311733,5.977253,7
7.549423,4.960520,7
2.559423,5.256444,7
1.549788,7.076776,7
4.841574,3.783851,7
0.753259,2.586947,7
0.747261,6.390875,7
3.586653,2.174561,7
4.445989,4.501941,7
1.154615,4.515501,7
0.566448,4.670639,7
0.682867,5.577719,7
-1.447872,7.187549,7
2.943848,6.161356,7
6.490585,3.145950,7
-1.816693,6.893359,7
2.152607,4.646711,7
1.734735,1.851542,7
-0.621443,3.156195,7
0.547753,5.381359,7
4.482577,2.452625,7
5.150739,8.564886,7
5.038547,6.897607,7
-0.782449,7.543574,7
0.980254,0.717984,7
0.691388,2.504246,7
7.361624,6.881446,7
3.730308,8.148335,7
5.215957,3.342445,7
1.136797,4.629864,7
4.826218,0.574495,7
0.069292,2.739735,7
-1.004200,7.441183,7
5.045672,4.995234,7
2.213045,2.176234,7
2.665795,4.632854,7
4.776999,7.349653,7
5.528939,0.753335,7
3.101917,4.389602,7
-0.428055,3.872033,7
0.291124,1.821959,7
0.170070,7.500175,7
6.276735,4.929363,7
2.732007,6.843859,7
-1.742006,5.696943,7
4.106006,4.213805,7
1.184904,0.587600,7
3.360279,5.014184,7
1.933711,4.879284,7
5.094173,8.365489,7
3.291218,7.132912,7
-0.078912,1.819710,7
5.052957,3.229176,7
4.848922,8.430631,7
4.107608,2.807643,7
1.007066,7.751837,7
3.630135,5.943443,7
6.808442,4.229416,7
4.420116,6.221164,7
-1.277195,5.542467,7
2.249777,4.385814,7
1.019682,1.642297,7
3.869661,1.677240,7
2.680542,6.624587,7
0.932305,8.092959,7
0.533241,3.518607,7
4.487833,7.926322,7
5.587023,3.982471,7
-0.879293,5.128012,7
4.222786,8.267658,7
5.071260,7.843733,7
4.052854,7.543085,7
-0.492053,4.725775,7
3.098387,1.064194,7
1.471757,2.475244,7
1.532166,2.150578,7
1.603727,7.198069,7
4.042429,5.728658,7
7.755283,7.190142,7
3.671502,6.304981,7
5.318117,8.764725,7
4.796632,7.540446,7
4.318417,5.204454,7
7.397311,4.740192,7
2.062607,4.180849,7
-0.921823,5.456248,7
-1.850951,4.881959,7
-0.362002,5.330197,7
3.893438,2.406598,7
2.207328,3.358824,7
2.310454,1.335238,7
1.535030,6.690965,7
5.394077,7.800786,7
5.446692,2.360002,7
0.962202,1.582325,7
5.099665,3.495520,7
0.098427,2.437859,7
0.975661,4.158048,7
1.901321,1.215492,7
2.265104,3.613293,7
1.100639,4.388222,7
6.888671,4.623503,7
1.853984,0.929628,7
2.486625,8.167458,7
7.666803,6.941956,7
4.968905,7.691743,7
-0.998853,5.691723,7
1.574716,4.628223,7
0.822439,6.988136,7
1.140348,5.722824,7
0.531770,6.898974,7
0.482633,5.947231,7
2.849692,3.117911,7
3.040184,1.000351,7
0.227113,5.219282,7
4.897171,7.381453,7
-0.264415,5.844104,7
4.620005,4.074158,7
2.788720,6.107106,7
-0.617505,3.285793,7
2.542217,4.706110,7
5.856319,2.798789,7
2.957385,2.143773,7
2.317709,3.752978,7
-1.102827,4.820308,7
1.041039,1.977939,7
2.162358,6.186821,7
4.614028,4.289793,7
4.891316,4.156540,7
5.383420,8.676061,7
3.179492,3.856308,7
4.275560,8.356030,7
6.852053,5.484557,7
2.148117,3.515634,7
0.117982,6.494288,7
3.115730,3.442830,7
4.449086,0.539416,7
1.995798,7.426515,7
-1.595282,6.099344,7
2.848172,6.794969,7
2.660477,8.611471,7
-1.713277,6.918753,7
3.583714,7.023016,7
2.216954,6.582196,7
4.588171,5.331888,7
4.909440,4.131721,7
3.104832,7.595426,7
-0.586322,4.363264,7
0.342136,1.630252,7
8.132348,7.294452,7
0.064015,6.944747,7
5.091420,8.098577,7
-0.357805,6.264277,7
5.049042,6.137182,7
2.219225,3.583719,7
-1.225156,4.540123,7
-0.088530,4.686124,7
-0.386397,2.545565,7
-0.609686,5.011401,7
4.745023,7.261732,7
1.592176,8.285496,7
2.785888,8.323205,7
1.808612,6.247839,7
2.290228,1.944589,7
-1.258700,4.845350,7
-1.670587,6.934091,7
1.182501,8.159812,7
4.967351,7.921051,7
-0.024320,6.109155,7
6.692189,5.726079,7
1.694573,6.040683,7
5.268708,7.752331,7
3.700462,6.238001,7
1.597329,7.311571,7
4.797963,7.866735,7
-0.007279,7.253825,7
2.287966,3.757559,7
2.906466,6.449131,7
-1.088024,5.744572,7
3.983250,6.036386,7
0.011922,1.971059,7
5.661069,0.716074,7
2.875949,1.992506,7
-1.031624,4.725162,7
3.322696,6.987815,7
1.695245,0.710861,7
4.662551,8.534087,7
2.518978,8.720020,7
2.592066,8.039049,7
2.121295,0.799228,7
4.715201,8.033397,7
4.723018,3.173548,7
2.263926,2.152544,7
4.388360,2.018183,7
2.873579,2.661369,7
4.329512,8.339205,7
6.438624,3.831048,7
4.652892,8.125387,7
2.067659,4.568785,7
4.609495,7.893960,7
2.069869,4.298151,7
0.040049,7.580475,7
2.519586,7.893104,7
1.110771,5.419518,7
4.136476,5.619909,7
-0.483235,3.794603,7
-0.519305,5.585409,7
0.263940,1.822639,7
0.426669,2.739074,7
4.603852,7.800788,7
7.327044,3.674392,7
2.760587,3.830406,7
0.754014,3.324604,7
3.855093,8.024051,7
-0.232272,6.894226,7
4.510040,5.198682,7
2.374021,2.372971,7
3.755611,6.674452,7
-0.910385,3.275435,7
3.765347,8.151444,7
0.943716,2.118010,7
-0.869965,7.223524,7
-1.741962,6.789332,7
2.200306,5.070328,7
-1.302141,7.017835,7
