x,y,label
11.854620,14.514347,8
2.839939,-21.075829,8
16.401628,-11.838203,8
-12.616042,-16.923123,8
11.224058,-14.586042,8
22.990610,6.394806,8
18.616339,-14.478057,8
-22.540025,-7.210881,8
-20.203444,-1.301027,8
-26.509415,-7.256985,8
-16.030858,-13.911194,8
-8.824427,-20.842040,8
23.054224,-10.254855,8
-20.833535,-12.556248,8
-7.392129,-12.333621,8
-12.748814,-15.019623,8
-7.570257,-13.274984,8
-9.240812,20.712371,8
-16.927036,-2.135444,8
2.509600,-23.532109,8
11.906593,-19.036085,8
-13.009701,-12.400434,8
-11.788551,-15.193963,8
-12.299396,-13.276797,8
3.260996,13.397519,8
6.704112,22.929905,8
-9.370605,-13.354691,8
6.542397,-19.619128,8
8.303083,22.378651,8
8.885234,-16.948404,8
23.088476,6.185387,8
-22.269426,-2.579123,8
-15.655674,-10.558679,8
19.826158,-4.547907,8
-10.214561,-13.222885,8
6.960975,23.445297,8
-26.339243,-7.074460,8
12.595422,-17.737677,8
16.500301,-2.862653,8
-6.325571,4.560720,8
-11.553429,-4.556828,8
25.437211,-4.149926,8
-4.332131,21.073097,8
19.518504,-6.440753,8
6.750979,-18.029287,8
1.736829,-23.379633,8
22.583369,-11.424647,8
-1.872664,14.308734,8
-15.843817,-10.432344,8
-18.846706,-4.504906,8
24.616591,5.168517,8
-8.738195,7.954132,8
3.976867,-22.475205,8
-14.248651,17.018268,8
17.085947,-7.417877,8
-11.193680,-17.629374,8
-23.598728,1.232284,8
-16.676522,-14.058462,8
-16.741509,21.962798,8
-20.384744,-0.647658,8
1.848507,0.671946,8
-10.049159,-16.067557,8
0.075989,6.868224,8
-2.555632,-15.940653,8
14.537713,-7.703839,8
-21.419291,1.966759,8
19.812707,3.017328,8
-19.220853,-3.372870,8
1.380984,23.015089,8
-11.463184,4.975646,8
15.774749,-16.694630,8
1.528144,23.797545,8
17.212332,-13.042079,8
-11.739948,-4.747066,8
12.993988,-16.600595,8
1.624374,9.807834,8
-23.389789,-11.109143,8
16.981531,-8.581539,8
4.351746,-4.985057,8
-8.987413,-16.137113,8
8.607024,20.184247,8
2.660610,1.583379,8
-23.926195,-8.492522,8
-8.721005,8.016350,8
-5.909873,17.295280,8
-8.325129,-3.026544,8
-11.037413,-18.053671,8
-16.731566,-12.115477,8
-12.567638,-4.282190,8
11.474112,-17.072156,8
-14.806223,17.143605,8
-1.661836,9.246237,8
-3.499663,6.403979,8
14.079831,4.991545,8
5.292297,-3.267504,8
5.604293,11.086620,8
20.520829,0.797919,8
-11.163328,10.828418,8
-1.418481,-20.797809,8
-15.426619,-10.305080,8
-3.747548,11.011749,8
3.061402,-8.881130,8
-14.648894,-12.283857,8
14.924466,9.630375,8
20.938475,0.741053,8
2.081002,24.445071,8
-22.466166,-3.922700,8
4.501069,12.000600,8
12.275338,-15.937414,8
-8.604817,7.608900,8
-8.903544,0.766138,8
-0.241916,-4.015402,8
-6.112673,-16.011222,8
-26.137491,-7.106025,8
-0.129157,-20.694674,8
-18.971891,-6.028689,8
-10.698307,-0.064319,8
-12.090522,-13.345465,8
-17.636555,-12.865124,8
21.447106,-6.562227,8
-4.118179,25.383840,8
-16.423383,12.272771,8
6.829790,-8.742234,8
-14.123259,-15.662656,8
0.909071,-13.627756,8
7.460591,0.342775,8
-8.723885,7.909821,8
-17.134788,-7.792447,8
-19.293002,-2.280550,8
-19.281370,-10.091593,8
-17.106305,-7.479059,8
-13.607207,19.587937,8
2.018652,-1.154173,8
-16.021406,-1.761271,8
-13.202077,21.504323,8
-10.040418,-14.417273,8
-6.641367,-3.360347,8
10.449154,12.966262,8
10.129371,1.342088,8
-13.301158,10.571921,8
-16.601380,-2.308842,8
8.276118,-16.110146,8
-3.927432,3.263466,8
3.522694,22.350759,8
-21.690429,-4.181767,8
-14.429218,-10.985936,8
-6.670206,-1.795077,8
3.707096,-15.875911,8
-0.797665,-1.847037,8
-13.864611,-0.331775,8
15.845192,-12.634573,8
-10.025130,-12.548292,8
-7.433519,21.858597,8
-15.535461,18.059669,8
20.092921,-8.921713,8
-11.435912,-14.677932,8
-10.715248,-6.568732,8
5.103623,6.122570,8
15.442063,5.044218,8
-12.470081,21.056299,8
-14.890546,-20.043737,8
-7.793999,3.473606,8
-11.578856,18.591880,8
-3.601123,1.322164,8
19.681684,4.700189,8
-17.269355,-14.911134,8
2.274002,-16.127614,8
-9.848472,-9.462591,8
-12.722009,-7.030999,8
-15.712205,-9.802943,8
-7.780238,18.964354,8
4.681571,-16.387388,8
-20.988895,-15.627670,8
8.564279,-14.317268,8
7.782486,8.337647,8
-14.260700,19.771536,8
-4.244385,-12.876259,8
-3.940701,-5.597709,8
8.523369,10.511406,8
-6.322384,16.478417,8
0.821371,-2.803719,8
-19.901480,-13.758887,8
-12.603360,-7.413362,8
-9.453926,-17.338496,8
3.373164,-9.972855,8
-20.566039,-9.837890,8
6.705172,-4.094209,8
-16.466347,-8.020174,8
-14.754418,-21.624308,8
9.562436,1.591890,8
-7.370749,1.919176,8
-8.813694,8.129346,8
-9.441494,-2.449880,8
-12.696329,-4.973252,8
1.913902,23.435197,8
-2.619855,13.111082,8
16.243296,-19.099674,8
16.656835,-12.299100,8
-20.368025,-1.929066,8
-1.667108,-8.862363,8
-7.925016,1.836144,8
-16.727667,-14.098350,8
-8.231753,11.319202,8
-11.329047,-12.418343,8
1.605701,23.530775,8
9.288335,-5.841704,8
-20.988419,-16.571004,8
-14.820000,13.561066,8
-16.240917,17.210417,8
-9.388033,-1.815741,8
-11.927873,-12.180191,8
-5.729384,-14.189332,8
0.149014,-0.336460,8
8.685923,-5.292983,8
-19.591633,0.646279,8
-13.713283,-21.842791,8
-8.684803,-20.445698,8
-20.752216,-17.499899,8
6.074840,2.959066,8
-5.930642,1.960940,8
-13.471534,-0.325925,8
-19.671242,12.197777,8
-16.301147,-15.453952,8
-12.802280,-20.544815,8
-14.794740,13.706383,8
23.012641,10.187386,8
-23.716602,0.601048,8
-8.931940,-18.277959,8
18.776969,-1.154026,8
-14.995315,-21.560974,8
-16.859540,-8.132867,8
0.388811,22.976192,8
-7.160151,-10.345477,8
3.749006,8.703163,8
-12.597893,14.086258,8
8.656807,11.146831,8
9.639230,13.732846,8
-13.355059,-5.002612,8
-12.451427,-19.139661,8
17.036177,-7.108950,8
15.362048,-5.758186,8
13.526691,-16.463210,8
3.685121,8.233473,8
-7.035922,-0.698460,8
-7.008048,-12.693639,8
-8.346621,4.427411,8
-17.515518,-7.586772,8
-16.321163,-4.058013,8
-25.751085,-16.511796,8
3.528883,23.186613,8
-18.295378,-15.611354,8
-19.446564,-16.055297,8
9.068561,11.320503,8
-9.626686,-18.231480,8
-8.276632,11.295308,8
-21.499577,-12.467826,8
-10.997153,-12.973628,8
-15.385492,-8.560283,8
-7.795318,-0.327107,8
-5.539016,21.323664,8
5.089242,0.389268,8
-5.895249,-10.563117,8
-21.726928,-13.201255,8
-3.426269,21.930183,8
10.242489,-20.426101,8
-13.879068,-6.360509,8
-21.283046,-14.673001,8
-9.764012,-4.121794,8
-7.708077,-17.598249,8
4.447559,22.828423,8
24.397952,6.091549,8
2.448404,0.998790,8
-19.077291,18.077403,8
-20.711748,-13.534268,8
-8.244512,4.840348,8
-10.328656,-14.609678,8
-14.084975,-21.626710,8
-9.597400,-1.814757,8
1.569936,2.903917,8
-14.355042,13.357965,8
15.027539,10.818298,8
-10.516716,-1.097922,8
10.267541,-14.564178,8
-20.879003,-16.958818,8
-9.545365,-12.120781,8
-7.336070,9.330552,8
2.411408,-19.187000,8
-18.839975,-15.324140,8
6.430207,-4.457447,8
16.752464,14.276932,8
-13.899374,17.534597,8
-10.728575,-1.402115,8
12.315333,7.103292,8
-9.928987,19.871598,8
-6.304059,-11.436138,8
-4.174741,-11.556359,8
-1.123693,13.920635,8
-17.896992,12.431190,8
11.347646,14.480244,8
-5.685181,-14.349947,8
-8.591885,-7.996571,8
-7.937472,22.073058,8
-17.790913,-1.389825,8
-19.405780,0.282430,8
-13.488971,-6.150823,8
0.715976,11.115840,8
5.104267,22.143747,8
14.215609,2.472122,8
-14.249214,13.981613,8
4.167778,-7.269157,8
16.098660,-18.706969,8
-23.367047,-5.312428,8
-16.280681,-7.366953,8
4.771142,-7.883042,8
21.142880,-12.752642,8
-13.856313,14.227994,8
-18.844816,-14.730829,8
14.810082,-13.332621,8
2.062324,9.070003,8
21.465650,-11.036499,8
-14.276188,-12.119042,8
-20.113804,-15.812524,8
-10.704250,-14.457510,8
2.957358,-1.546337,8
11.785286,14.637607,8
-21.427392,-14.100728,8
17.423659,-13.916132,8
12.691997,-15.525672,8
-8.759112,-12.986940,8
-6.888695,3.942581,8
2.602857,-8.833541,8
-19.033809,-8.664582,8
-10.744223,21.038262,8
-11.975899,-16.956564,8
-15.727379,15.950816,8
-1.753567,17.087760,8
-19.372001,-16.387589,8
-11.384253,-8.535035,8
-6.817039,-7.567115,8
-17.758771,6.276816,8
18.368912,-16.895612,8
1.607681,5.062458,8
11.728349,-10.154592,8
-13.604128,-5.220439,8
-8.654630,-20.501819,8
2.842562,-9.433297,8
-11.824102,-9.291072,8
24.891286,5.142971,8
10.033541,-14.449045,8
6.623045,-13.083158,8
7.089559,13.778927,8
-3.294710,0.228535,8
-9.605152,-0.869043,8
-5.684006,2.190774,8
10.448248,-11.815338,8
-22.098531,-12.190773,8
-24.900029,-7.901618,8
-14.580830,-21.663975,8
3.999047,8.872695,8
2.376514,-18.497619,8
-18.490453,-7.696954,8
-11.369830,-16.228085,8
3.110646,-22.015735,8
-21.364074,-13.790852,8
-11.456784,-14.754924,8
12.950162,11.768760,8
-19.222119,-6.885142,8
-13.651806,18.691368,8
-5.672661,-7.208446,8
-14.488919,-16.938192,8
-7.365019,2.220454,8
0.310387,-21.705290,8
1.815465,-5.538601,8
5.843153,2.686319,8
-5.695497,-8.942625,8
-7.849799,-19.073395,8
5.784537,-5.391768,8
-14.066646,-5.795039,8
-14.962633,0.259491,8
-9.824188,-11.668544,8
-20.824398,2.109494,8
-6.712128,1.410651,8
-10.676295,13.309628,8
-10.211749,-15.282885,8
-5.423789,2.652663,8
-11.361631,-5.432543,8
10.653332,13.126542,8
-17.168237,-15.191252,8
11.418676,16.367062,8
1.581030,23.137069,8
0.033006,22.191120,8
-26.305578,-1.794479,8
-14.575251,-3.420539,8
-10.147353,-14.694852,8
1.351787,9.359440,8
3.744545,-16.725521,8
-2.414796,17.408506,8
-5.521072,-11.208539,8
17.658812,-16.040931,8
3.756264,-21.956979,8
-3.924320,14.741327,8
-15.771721,-13.140463,8
5.543096,-3.211518,8
13.226661,-16.773808,8
-1.128975,-23.694743,8
-20.530103,-12.248217,8
-5.291095,-6.975157,8
4.835725,-19.514422,8
-10.610071,-0.958371,8
9.814962,12.870095,8
-25.244178,-9.783750,8
-8.634938,1.472659,8
20.346379,13.377630,8
0.317138,1.955381,8
16.994496,6.673553,8
25.917808,-2.842940,8
-3.719097,11.600481,8
-23.785082,-9.555960,8
18.252437,-11.758472,8
-12.891552,-20.649829,8
-11.241273,-15.200365,8
-5.568226,-15.737321,8
5.163131,-1.847036,9
-15.151156,-3.066097,9
21.904600,9.071710,9
-5.459396,4.803513,9
20.169439,10.447774,9
9.523394,20.375050,9
23.319627,8.777530,9
15.907838,-3.408024,9
23.797928,-7.799685,9
4.438506,22.854399,9
16.073217,-0.631991,9
16.175459,15.599431,9
21.654221,-14.334320,9
13.866289,12.313066,9
9.757308,-16.930154,9
-3.613313,0.314514,9
0.007686,12.656734,9
-17.968433,15.733955,9
22.232233,1.196042,9
8.324910,23.387213,9
4.156826,-8.183669,9
-3.651055,4.336097,9
7.193814,14.871399,9
14.753572,11.791789,9
-17.433696,2.633532,9
8.147198,5.127079,9
0.319344,-14.636064,9
15.616323,-10.193754,9
-7.115915,14.419222,9
-18.100418,7.626344,9
6.679361,-15.712687,9
7.727404,-10.105409,9
7.016553,-21.388581,9
21.371086,14.063967,9
0.328393,23.849996,9
-8.750732,-8.487435,9
0.292632,8.314742,9
-17.636685,21.372653,9
-5.368443,-7.887162,9
22.575548,-12.632769,9
4.783683,12.184221,9
6.510684,-21.530152,9
13.967232,-16.546615,9
7.656023,-5.881332,9
9.190060,-3.897806,9
0.871698,-10.254425,9
8.378468,19.977638,9
21.529986,-10.179482,9
21.963217,-9.144868,9
10.073059,8.291799,9
-11.855140,-20.280285,9
0.236779,-22.653933,9
-3.900760,10.826476,9
-14.414540,11.308688,9
20.422426,-8.553921,9
-0.836925,21.096692,9
-24.622977,-5.065030,9
-14.425820,-10.172582,9
-3.057437,18.120964,9
4.679374,-19.829229,9
-25.420502,-4.611163,9
2.148142,20.411471,9
13.368268,6.207815,9
23.188919,-4.810925,9
-7.582712,7.680442,9
-21.844547,-1.388085,9
-13.474189,21.520791,9
7.641397,9.318819,9
24.028009,5.572509,9
5.887680,19.998698,9
-6.636752,-11.233100,9
11.464104,7.004214,9
-24.943107,-16.771245,9
-3.804033,25.512907,9
-16.306018,17.622532,9
5.631128,24.900213,9
-12.877307,9.412744,9
22.808333,-6.136783,9
-6.776614,0.872909,9
1.377253,-3.146899,9
-4.610882,6.759401,9
1.836471,5.219599,9
23.098325,-4.909856,9
-10.160803,19.758438,9
13.671397,-1.363853,9
8.018847,3.407002,9
12.699519,-15.703415,9
-5.763260,-18.758690,9
-24.352702,-7.555746,9
15.218963,-9.523748,9
-0.673256,6.242636,9
-5.626175,11.436958,9
-15.435515,-2.484735,9
-7.071737,0.946177,9
19.206419,-12.995688,9
-25.298985,-16.595749,9
-11.923457,8.171248,9
-6.738545,16.178636,9
5.649329,-17.029621,9
2.225796,-4.578896,9
-0.560425,26.691144,9
3.064454,-15.789363,9
22.512912,-7.704484,9
12.663144,-17.388439,9
18.444653,-2.962181,9
11.984256,18.931573,9
14.230255,2.555694,9
11.806840,16.430432,9
6.537003,-5.811051,9
15.055386,-15.511513,9
7.161729,-16.210415,9
12.123898,-16.548755,9
-22.948406,-2.346378,9
2.428744,-9.097258,9
9.039544,-4.389912,9
22.158158,12.558174,9
-3.393212,12.523558,9
-6.567279,10.241475,9
-14.059764,-6.938766,9
-18.032771,15.421731,9
15.328303,-13.600198,9
13.098455,11.061727,9
-13.137207,12.543908,9
6.356540,-3.691062,9
-13.082025,-0.553184,9
-6.693066,0.049966,9
-11.122649,-3.024027,9
-16.998153,-14.955641,9
13.682043,-12.681153,9
-13.824680,-16.039712,9
6.851076,-22.488522,9
-3.260337,25.746889,9
-6.857973,18.769326,9
21.335584,5.042415,9
23.977946,1.076358,9
23.796384,-6.254895,9
13.762394,1.831930,9
18.188057,-18.131043,9
20.208520,12.441748,9
-22.149294,2.832438,9
-4.775706,21.098585,9
-3.926463,10.497979,9
-4.441780,1.325258,9
21.137100,-2.226393,9
24.319139,-7.441073,9
23.139595,6.743835,9
3.569412,4.180407,9
-5.218436,-7.377603,9
-15.389450,-9.658266,9
12.698694,-14.299617,9
15.828019,-15.115400,9
-22.686635,-2.351989,9
18.006219,2.953883,9
19.865262,2.943508,9
19.999029,-4.136862,9
4.410159,14.252086,9
-4.495561,-18.591912,9
14.988164,6.570300,9
8.617109,-7.976872,9
-8.389234,-1.365379,9
11.350932,-5.284922,9
-14.147458,19.820428,9
-11.727861,-12.820478,9
8.130660,-2.060919,9
11.202895,18.066311,9
10.599085,21.809622,9
19.318410,-11.258630,9
16.816073,12.129484,9
12.276401,-14.512020,9
-6.889469,16.124429,9
-0.017377,15.134973,9
18.738354,-15.949569,9
14.902990,-12.354049,9
-22.716056,-2.338924,9
7.563589,-2.387487,9
-4.106297,-2.398560,9
7.300056,-14.110769,9
11.704370,-18.353334,9
-5.780302,7.797291,9
4.056700,4.163066,9
-16.568604,4.624352,9
-14.502041,-5.435137,9
2.182988,-4.682092,9
-15.818894,9.717060,9
11.107827,-15.668528,9
-25.822219,-16.423358,9
-10.119418,-8.762064,9
13.769983,2.327735,9
-15.955294,18.684744,9
-5.661802,18.369359,9
12.745229,-12.813006,9
21.794555,-10.095369,9
-9.991788,11.526193,9
-19.802673,-15.495355,9
22.977420,12.053817,9
18.011559,-10.323390,9
22.048046,2.143715,9
-22.890462,-1.978383,9
-11.421487,20.722879,9
14.810056,1.911810,9
-24.504885,-4.622150,9
-5.538662,15.771034,9
-3.407741,25.445108,9
16.726943,-2.635521,9
-8.836671,1.262192,9
11.334608,-20.006662,9
22.088453,1.138561,9
-1.722301,21.424549,9
-23.895109,-9.020580,9
-16.751854,-11.807578,9
-13.141822,-18.249095,9
11.502430,-19.856260,9
-16.327802,20.468099,9
2.540942,-15.060970,9
-0.686976,-20.089369,9
-22.181606,-3.128901,9
-24.300180,-7.656213,9
-10.247584,-16.653585,9
6.421856,-4.020862,9
2.057016,-3.808424,9
-18.128636,16.889323,9
-0.263109,22.967182,9
-26.420631,-7.309282,9
21.132331,-0.763199,9
2.652426,24.194766,9
11.129585,7.166488,9
2.405073,16.127914,9
-9.621672,-11.799292,9
-6.443700,-9.417813,9
16.600563,-2.760859,9
-10.755215,15.305327,9
2.942795,16.297839,9
3.760541,-20.468294,9
-8.018005,17.449677,9
-10.135201,-6.705012,9
-18.694405,-9.091443,9
-17.579290,21.257120,9
-13.339735,16.559798,9
-4.663658,19.374278,9
-7.423184,-10.187766,9
11.120484,-9.274432,9
3.909856,10.261044,9
15.402549,-15.960309,9
-9.423599,18.769599,9
21.505165,-8.662872,9
-9.646214,12.530339,9
1.380135,1.720101,9
-19.588541,-2.171074,9
-1.017366,12.541000,9
19.185001,1.541792,9
-26.420363,-7.291040,9
2.701088,0.861069,9
14.809529,3.204667,9
13.712960,-9.205911,9
10.522073,8.783227,9
16.494955,-14.639267,9
-18.044549,16.756141,9
-17.420931,19.510090,9
-3.108908,-19.339281,9
8.837545,11.436355,9
-0.638141,26.576322,9
-22.675342,-1.311913,9
5.108640,-14.457587,9
7.970753,-5.533951,9
7.792697,17.106958,9
10.425572,-1.058339,9
-2.747129,-12.211930,9
-0.061594,-10.176105,9
-23.282579,-9.498846,9
9.295183,-18.274672,9
7.665671,15.167761,9
-18.636918,-4.544295,9
-3.094657,20.089845,9
3.933900,2.694120,9
-12.649651,-6.265085,9
-16.519408,22.041228,9
-0.708715,-10.133112,9
9.271026,22.293938,9
-22.941717,-9.595485,9
-7.301645,-6.392449,9
0.640485,-7.176293,9
12.119866,-3.367812,9
-13.818469,18.647896,9
-6.933516,21.143636,9
3.744789,-20.840811,9
-8.491781,7.787957,9
18.175334,-1.350630,9
-21.311690,-12.269024,9
-15.167995,0.326768,9
-1.807028,-4.736578,9
7.026466,23.126321,9
22.156469,1.445561,9
-6.694743,17.815451,9
0.342411,14.398936,9
-19.254290,-7.101475,9
-5.770848,1.658201,9
-18.033381,15.483347,9
-7.850744,-0.075655,9
2.943522,19.659619,9
-22.957455,-7.186562,9
-13.375294,-8.408455,9
10.986248,13.676287,9
-12.013385,0.987778,9
13.345996,-6.648049,9
3.327977,-19.965961,9
5.952148,12.251278,9
10.150678,12.007106,9
10.234829,9.523197,9
9.339102,21.894124,9
-1.640791,20.150220,9
14.117304,-9.623827,9
11.492073,-18.848983,9
23.556079,10.612483,9
-11.362167,-8.418428,9
-25.410354,-2.665066,9
-14.604336,-10.287905,9
-12.604288,20.626382,9
-20.352400,-0.600834,9
-17.899009,16.420348,9
25.071939,-6.657388,9
-13.458640,13.297411,9
-12.096179,1.100253,9
21.561961,-1.063544,9
-20.145209,0.598886,9
13.401140,-15.769409,9
7.409695,-2.151326,9
-10.581029,-10.760607,9
-4.740255,10.419952,9
15.582878,5.914290,9
-11.335141,-2.609761,9
1.220885,-1.186995,9
-21.506876,-1.257608,9
8.498294,-4.603281,9
2.437948,-21.682955,9
-0.444210,15.837548,9
-1.808537,-16.611062,9
6.423038,3.851046,9
-19.225736,17.670915,9
7.279125,23.874436,9
-23.514116,-2.850019,9
16.649365,-0.824270,9
15.319910,-16.676936,9
16.598527,-8.891359,9
0.216910,4.664779,9
9.591881,4.124070,9
6.074259,16.230999,9
-1.273808,14.971215,9
8.893724,-7.068401,9
-24.749580,-2.695050,9
2.961694,22.534837,9
-26.354743,-1.849641,9
9.642625,14.039251,9
9.868131,12.709146,9
21.441834,7.155083,9
10.605183,13.117014,9
20.825871,-15.432055,9
-20.314096,-5.832622,9
1.790048,17.995751,9
17.098553,-6.398814,9
1.878202,-8.700383,9
5.612211,13.306613,9
25.154399,-2.139702,9
21.211325,-8.636512,9
6.794808,23.581729,9
1.721454,22.004090,9
23.820587,6.237553,9
0.403664,11.265951,9
-25.252751,-1.577775,9
17.236608,-1.053940,9
-23.376592,-5.300364,9
10.633027,12.271027,9
-0.611240,11.462506,9
22.874178,2.424035,9
15.765258,12.053359,9
-5.404716,-13.621364,9
4.963390,18.699663,9
-7.665077,-7.354053,9
-14.967815,-5.889113,9
-12.075927,-7.694960,9
11.154998,3.312509,9
12.133110,-15.374936,9
7.567764,2.379237,9
19.063045,10.147691,9
-25.818999,-16.496462,9
0.298890,-15.183327,9
-14.603563,-21.779795,9
-1.972706,3.920633,9
22.984860,-5.380208,9
-2.307155,9.077539,9
11.868111,-14.985681,9
1.338936,20.166081,9
-7.115430,15.497052,9
11.581268,-5.375971,9
21.118575,7.919542,9
-2.744071,-8.154814,9
6.127363,-18.413276,9
9.726987,-9.092615,9
19.771413,15.198717,9
-5.862034,4.288377,9
5.369932,7.275199,9
15.814202,-18.405669,9
-17.601553,-2.421324,9
-14.333504,14.141530,9
17.643716,-12.790899,9
2.411825,-18.540776,9
-15.797009,21.235372,9
9.742278,-12.847086,9
16.626560,-14.255582,9
-25.377728,-7.142016,9
0.742759,24.056713,9
7.973523,-5.378528,9
-11.742800,2.544663,9
10.367776,12.606685,9
-23.184861,-2.791205,9
-13.477332,18.954373,9
2.392516,-22.507793,9
-19.953016,-13.517408,9
11.452906,14.785155,9
-14.929887,11.847765,9
8.553889,-5.053613,9
-20.587814,-15.397131,9
21.701651,9.564870,9
-18.292618,-13.352244,9
9.462406,0.519558,9
-10.644939,-3.511868,9
19.242220,-1.822757,9
-1.929495,24.813897,9
-7.449831,20.626081,9
6.947226,-17.809536,9
5.584226,-21.570668,9
13.113743,-8.913248,9
6.977049,-4.692702,9
3.822572,-8.681809,9
-0.721242,12.095385,9
-12.679226,-1.683009,9
0.297450,18.468505,9
-19.250239,-4.755696,9
-9.029087,0.797046,9
-2.543512,13.429259,9
20.948534,-3.225583,9
21.014438,8.958910,9
9.528765,13.236925,9
15.906447,-3.309521,9
-10.097296,4.079492,9
-16.636004,1.480945,9
-23.864530,-7.962048,9
-3.210125,14.753373,9
17.684100,-1.520348,9
13.717235,4.911573,9
-26.566566,-2.102500,9
17.066057,11.949602,9
17.056258,-1.985975,9
-1.869077,-21.357286,9
22.191921,1.389528,9
11.449434,-1.949262,9
-21.929562,-2.872331,9
9.067117,4.966950,9
-1.625375,0.485959,9
2.967230,8.599656,9
13.186527,12.045156,9
1.396042,-12.033588,9
-14.056288,15.577114,9
-21.915228,1.017474,9
-6.807073,20.717145,9
10.328619,13.342021,9
-10.524572,19.807368,9
-20.384183,-0.490501,9
13.024213,-19.850448,9
20.173972,-10.908586,9
2.915662,24.365689,9
4.360120,24.657817,9
-23.626082,0.528991,9
16.398704,-11.799895,9
7.657884,-9.772879,9
-13.723023,18.852720,9
20.872390,8.881799,9
15.328677,-0.924350,9
-12.032567,20.253280,9
-3.501371,5.991935,9
-26.694896,-6.938247,9
9.822042,10.010785,9
7.435220,13.724796,9
-17.773208,19.463365,9
17.529968,-18.079590,9
26.655815,-1.913399,9
21.473173,-8.262196,9
2.300026,0.469921,9
1.486653,10.951658,9
4.395499,5.140023,9
2.899018,24.310193,9
10.152854,-14.904306,9
9.337412,4.099639,9
-13.963350,17.886136,9
20.504869,2.249173,9
5.768961,-10.131095,9
-4.148998,26.310961,9
-5.172263,22.607601,9
-3.204484,20.222836,9
2.387865,-18.199904,9
8.672629,18.522523,9
11.098189,-9.863463,9
7.301844,-18.633403,9
1.818148,16.627486,9
4.218315,0.688117,9
-6.708234,2.493156,9
2.359046,15.677190,9
-23.250680,0.424716,9
-4.645139,12.255735,9
-2.454800,-7.623462,9
-4.652952,-16.597257,9
15.756263,1.237000,9
6.535804,11.469819,9
-23.796468,1.909860,9
9.640555,3.359657,9
9.484879,13.778956,9
11.252811,-12.716792,9
-2.793949,-6.395031,9
12.828546,3.043440,9
2.747118,21.785578,9
17.009358,-16.269490,9
-0.946857,-16.131476,9
-9.089517,4.549014,9
17.983251,-5.981004,9
8.884004,-4.417179,9
-15.614253,19.039577,9
12.875840,13.507550,9
18.789916,7.443218,9
2.860051,7.340293,9
9.675715,15.256672,9
22.361316,8.695126,9
-1.098945,20.793083,9
1.903083,-6.055514,9
-14.965741,-6.965898,9
6.660761,7.486747,9
15.998530,-10.274386,9
4.792268,11.420705,9
-25.699650,-1.919450,9
7.233428,-1.313897,9
10.324475,1.954821,9
-12.241504,-1.773108,9
