x,y,label
-12.685987,-19.082061,8
2.562802,-15.479628,8
-6.879871,-20.356874,8
7.551885,-12.767998,8
3.343570,16.985198,8
-2.899142,19.567450,8
-24.215843,-1.033409,8
-13.079733,3.570147,8
-9.292849,-20.622904,8
-1.597726,-17.322511,8
-19.568113,-4.646650,8
17.668164,5.884630,8
-1.117196,-19.219999,8
11.268674,22.327467,8
-5.250966,-14.817574,8
-3.419990,12.626748,8
4.136399,19.012064,8
8.405484,3.331845,8
5.077476,-0.531935,8
-5.757609,-20.481692,8
-5.327808,-17.101409,8
-9.394368,-6.218761,8
18.010617,-7.760877,8
-7.586910,-21.104348,8
-12.640620,-15.418498,8
7.000325,-17.715052,8
-23.287454,9.849178,8
-2.374655,18.623285,8
4.232856,-9.809131,8
-4.001122,-1.918055,8
-3.310805,-16.907097,8
-12.653243,1.468770,8
-10.280285,16.372395,8
-0.199334,-24.308390,8
19.691202,6.411493,8
-1.063465,-18.838679,8
16.042603,11.865421,8
5.412347,-18.647053,8
-13.136687,-7.381902,8
5.519884,4.188636,8
4.762806,11.415976,8
-14.189768,3.323333,8
-17.599664,2.112960,8
9.808681,21.935838,8
14.380087,11.052298,8
-2.749426,-18.044226,8
23.629939,8.701681,8
4.788303,-13.820447,8
-9.499887,-10.836579,8
2.408673,1.398017,8
4.248573,-3.823593,8
14.028221,6.246831,8
-3.078498,6.555672,8
-21.923470,-4.739929,8
0.553473,25.888766,8
7.142815,-14.512544,8
-5.111434,23.511055,8
13.244413,-6.035804,8
-9.177434,-10.309837,8
4.543215,14.683073,8
4.417483,-14.356862,8
-21.269811,13.782040,8
-26.716372,-3.213695,8
-9.754925,11.678242,8
19.916167,3.061617,8
-5.568724,-3.692666,8
15.410978,-4.033132,8
-17.197540,6.349624,8
-5.528579,15.423839,8
-1.508116,5.196083,8
-15.027448,-14.829465,8
-17.440365,-8.322212,8
4.759605,-13.592748,8
-9.844087,-6.329046,8
10.628410,-5.901533,8
-9.020962,-2.336678,8
-8.034155,-8.121911,8
4.089486,-16.571362,8
3.149753,-20.025448,8
1.820264,-20.696424,8
6.079120,21.925404,8
-5.432696,20.681149,8
-2.982456,20.739452,8
1.349321,14.115469,8
-15.865298,-6.987067,8
3.017106,-19.268608,8
-8.054941,14.739191,8
13.873328,3.422872,8
-9.442669,-17.022961,8
-0.872154,21.130156,8
20.397027,9.370401,8
15.337645,7.326078,8
0.136795,-21.612547,8
19.678337,7.903666,8
3.099851,-15.599062,8
15.744416,3.793990,8
-2.951694,-15.207415,8
-2.608085,1.039283,8
13.343803,-3.519804,8
-11.697593,-6.961860,8
-4.964636,25.941590,8
16.202480,-9.630042,8
-23.212741,2.187557,8
7.434109,-16.333674,8
-21.047560,12.091935,8
6.158905,-11.775152,8
-23.546788,8.940229,8
16.125135,-5.535767,8
-4.379636,-14.696125,8
1.617999,-15.109920,8
13.315472,4.630968,8
16.063506,-13.446269,8
4.684488,-14.775886,8
-28.199036,1.784115,8
19.855619,-7.545941,8
17.343188,-2.062760,8
20.551890,3.942610,8
-4.171968,0.173230,8
6.794198,-5.448765,8
-6.641148,14.976966,8
4.890712,-18.571724,8
-24.262131,2.027581,8
1.812218,-21.531384,8
10.378802,-17.312591,8
-15.878593,-9.418832,8
-0.751027,1.641811,8
-19.236822,8.997056,8
7.802383,4.259710,8
7.910625,-19.645262,8
-2.828428,-11.265446,8
7.451468,-18.173843,8
9.309480,-5.006232,8
22.591074,2.010476,8
15.091156,14.070046,8
-14.166418,5.209532,8
7.909733,-23.174527,8
2.889985,-8.468639,8
-1.513335,-19.869885,8
-4.951167,-22.029212,8
2.265921,-25.421311,8
8.157590,-22.251803,8
-3.875504,18.197876,8
13.959594,12.220601,8
-2.525531,10.261635,8
14.552470,-11.254555,8
9.697938,0.201264,8
-25.219582,-9.604671,8
14.505711,10.269224,8
22.883224,-0.888029,8
-11.399736,1.291581,8
-3.300439,3.630795,8
-2.536762,-29.733315,8
-4.720040,-21.016496,8
2.093071,12.543581,8
-10.564365,18.039793,8
5.263051,-14.670021,8
-17.961657,7.314385,8
-12.887027,17.775918,8
13.700144,15.057744,8
-2.579041,-4.599950,8
-3.675400,-30.092355,8
13.734446,-6.723115,8
15.547965,6.783311,8
-7.938773,-9.062819,8
-16.823635,-0.750326,8
1.542423,17.484124,8
7.204143,-19.649443,8
16.547383,-1.830063,8
4.818347,-16.101257,8
-12.827643,-14.555710,8
15.825547,-3.349525,8
-3.682752,16.550573,8
-19.440402,-9.119003,8
5.711950,-11.676403,8
16.572681,-0.137155,8
14.674817,10.637257,8
-1.826501,-6.743398,8
3.980382,5.006800,8
4.801305,10.452854,8
3.591854,-13.338453,8
-2.342644,19.383109,8
18.193338,18.387245,8
5.295674,-14.406134,8
13.478281,8.928746,8
1.627902,10.713015,8
16.261005,0.845491,8
7.831127,3.286819,8
-2.788578,-9.402175,8
16.149646,-1.034830,8
-3.857844,-20.709891,8
5.441583,17.616647,8
-21.580958,-2.842387,8
23.087524,5.280528,8
16.361697,13.412011,8
-18.665900,5.775313,8
-7.848899,-23.094151,8
-0.821611,6.591527,8
-20.044385,-4.850135,8
4.785728,-22.535305,8
-4.833964,-21.778754,8
0.852778,-22.261589,8
7.893145,-17.343738,8
-7.791693,-6.646693,8
-11.985100,1.882066,8
-1.653341,-19.918125,8
13.728198,11.464370,8
8.257931,3.938472,8
4.457663,-11.984753,8
-10.007340,2.787514,8
-16.678914,-0.917792,8
9.930898,8.194927,8
4.844516,-17.903500,8
-16.379986,-3.769406,8
-2.086247,19.170030,8
2.387967,-12.280957,8
-5.299001,26.214031,8
4.391447,-8.115613,8
-13.126977,-20.295776,8
11.080731,2.097170,8
0.487344,-15.742490,8
-24.987243,-9.621216,8
9.252647,0.471473,8
-19.218043,-1.621963,8
-7.737242,-5.242679,8
9.613990,1.871643,8
16.002299,-1.394682,8
15.182184,18.538676,8
-23.253270,8.627104,8
5.926799,-6.522283,8
-4.386766,-15.417332,8
-1.462330,-15.625525,8
9.548253,19.934338,8
2.141342,-16.116408,8
1.884643,-22.795659,8
-5.321192,-8.957219,8
1.688003,-22.792349,8
-15.589953,-7.550332,8
-10.918356,-5.847364,8
6.375258,-17.536197,8
-11.416629,-9.871025,8
0.659365,-20.002007,8
-5.216177,13.194890,8
8.655692,-11.733929,8
-3.042312,-4.184933,8
5.753182,-14.430362,8
17.425984,3.709069,8
-10.804285,-0.033261,8
9.258199,-18.708363,8
-16.211363,-8.643865,8
3.807536,19.561131,8
-0.663421,8.619052,8
2.687000,-18.114639,8
-18.397599,8.864460,8
22.088133,9.011272,8
-26.974601,-4.146949,8
-8.937364,-20.839263,8
-8.115583,4.757263,8
18.673370,-6.692640,8
0.472539,-29.449864,8
3.445808,-7.816549,8
1.429447,-9.159679,8
-8.757806,9.705951,8
6.427861,9.573062,8
16.875282,13.104608,8
-8.480618,-16.650354,8
1.472512,-0.508255,8
9.209174,-16.229481,8
4.165953,-1.416951,8
21.520475,9.157932,8
0.759583,-23.376632,8
-5.652991,-13.109105,8
2.704762,1.932645,8
-5.349968,24.197731,8
-16.693473,-1.796617,8
21.476374,12.093648,8
8.721750,8.290696,8
-27.280306,-5.011497,8
1.811278,-16.891228,8
10.126589,-15.974263,8
8.426442,-18.292468,8
-9.447067,-14.592256,8
-7.532058,-22.378688,8
0.531881,-6.048425,8
-0.767288,-29.492398,8
19.145646,6.511558,8
15.602183,1.899577,8
-4.295890,1.827598,8
-19.715041,-2.496330,8
-0.797105,0.636222,8
-9.615844,-18.611192,8
8.563972,-21.648250,8
-15.540034,-16.013920,8
5.101265,-19.502462,8
4.413005,-21.706101,8
2.560207,-24.725828,8
-3.092033,-29.906058,8
12.433353,-12.603454,8
5.438394,4.183968,8
-3.716236,-3.787277,8
-23.342066,9.067452,8
3.171760,-15.570794,8
14.509299,6.613958,8
15.868434,-7.695510,8
-19.019655,9.577156,8
1.246466,0.013191,8
-13.314249,12.942682,8
-23.288186,8.768692,8
-8.707551,-6.268375,8
16.853969,-7.619914,8
-3.605102,-29.693110,8
-7.399915,0.781811,8
-20.544810,15.634679,8
9.272903,19.161736,8
-2.578983,19.600688,8
-0.972143,-25.050219,8
4.490725,7.679856,8
-18.679829,-8.784003,8
-10.648402,4.927009,8
5.973100,-16.159254,8
10.649381,-7.509641,8
-1.413502,-14.461934,8
9.408631,20.596973,8
0.642350,3.430914,8
1.694737,-7.469914,8
6.854096,12.779539,8
-2.078858,-29.438912,8
4.669986,-16.214435,8
-21.518659,-1.832773,8
9.616144,8.608362,8
21.426484,6.331901,8
-11.084316,0.322207,8
11.983025,9.328663,8
-2.558469,-22.067224,8
13.981039,18.308224,8
20.679112,10.107104,8
-7.394188,12.539338,8
2.641326,-22.293236,8
-20.647655,3.351410,8
18.827810,-6.575395,8
-14.131194,-16.560037,8
14.868241,-2.117593,8
3.815875,-2.509797,8
-2.633445,-21.804776,8
2.776715,-26.490874,8
25.494897,-3.727517,8
-13.271000,-14.365476,8
-11.520835,3.493955,8
5.905279,12.207689,8
3.271632,1.910380,8
-2.977243,-18.439475,8
4.345342,-18.746965,8
6.004923,-18.754183,8
-1.448793,-25.080902,8
6.910539,-15.391006,8
-8.696803,-23.032479,8
12.952877,15.713571,8
21.680508,6.864901,8
0.625690,-8.291591,8
-15.035825,-14.744639,8
-25.004902,1.031694,8
-0.709357,14.523943,8
-12.646470,-19.099610,8
18.701974,-1.794182,8
-0.749115,1.884925,8
-4.170084,-22.612841,8
-7.179266,9.387783,8
1.718109,0.998822,8
-3.607729,-9.888531,8
-4.428742,-14.245873,8
11.708350,-9.949270,8
-11.390770,11.795125,8
-3.081061,24.466073,8
-8.269890,-16.726733,8
-2.821994,-20.854074,8
15.419609,3.406949,8
8.702623,-18.111115,8
-8.513233,-23.110081,8
-23.203471,7.313427,8
12.354801,22.859332,8
18.417193,-7.315187,8
1.212898,20.661027,8
-3.073722,-22.123559,8
11.747541,14.421387,8
10.224601,-13.417330,8
-6.629360,14.287527,8
9.824746,-10.393292,8
-6.142594,-21.229645,8
-4.696831,-14.424666,8
-8.834325,-21.648033,8
18.253831,-16.750496,8
-2.664374,-21.442288,8
-15.015303,11.490782,8
8.839790,-16.481546,8
21.032510,3.175766,8
1.881290,-4.981457,8
19.981524,-6.554185,8
-6.617679,0.196898,8
5.839087,-11.081184,8
10.833402,-15.401808,8
-1.098410,-7.536800,8
-25.933765,-5.951080,8
3.149445,-23.213248,8
14.988169,11.691460,8
7.045932,-15.228632,8
-22.799808,-1.702744,8
-5.633418,-23.408376,8
0.956788,-22.596809,8
1.459804,-8.540486,8
-19.186644,-9.372792,8
2.658009,-17.223849,8
2.026246,10.671722,8
-10.051063,-20.836358,8
-15.416846,-10.410652,8
2.478805,-19.646366,8
7.934436,-23.327275,8
0.460721,-14.880846,8
19.043321,5.063118,8
-3.121118,-4.613526,8
-5.724885,-15.352345,8
22.789359,-3.891112,8
0.895526,-22.185503,8
7.035327,-11.311341,8
-7.827116,-8.702480,8
-18.406486,-6.496293,8
8.827349,20.041180,8
-0.214918,-30.081442,8
-20.316893,-2.602145,8
-2.606046,-6.167794,8
1.686063,-4.884322,8
1.909777,-25.498371,8
4.716929,0.878053,8
-8.204746,21.581490,8
-5.715904,-13.135911,8
4.705586,2.342161,8
-24.221532,-0.812208,8
-5.013673,2.328464,8
-1.320287,-29.879853,8
15.199823,8.757769,8
-26.087078,-4.987490,8
20.463523,3.741507,8
-8.831770,-11.120557,8
-1.440019,-13.940917,8
-1.110558,-12.267315,8
-17.070480,-0.993633,8
-3.842006,13.622663,8
-5.238319,-21.738210,8
-1.150124,3.991535,8
6.326405,11.728401,8
2.264760,7.932426,8
-25.612528,-5.609472,8
5.615341,-14.607479,8
-13.007381,7.033839,8
-16.750796,3.490389,8
20.632814,13.579532,8
4.135063,21.010890,8
16.093054,11.093795,8
17.889850,7.095539,8
4.457748,-22.817881,8
14.140434,7.932781,8
10.356732,-5.689913,8
-16.365617,-7.587838,8
-3.476769,22.747376,8
6.720516,-16.758107,8
-0.264830,5.917081,8
12.718928,-14.804927,8
17.941836,-16.581848,8
-7.072591,-12.502162,8
14.601089,2.234957,8
15.144474,7.966853,8
-24.804903,-1.565497,8
9.127867,-13.215435,8
-0.400721,14.476844,8
5.521023,-0.528402,8
-23.931198,-1.367887,8
-1.364301,-3.790219,8
-14.761661,-10.161435,8
19.808384,0.501692,8
12.795349,2.351995,8
11.568585,9.124089,8
7.235174,-4.800033,8
-11.036119,-9.062751,8
0.782877,-29.839613,8
5.243152,-19.456339,8
8.157207,17.360550,8
-1.798707,17.530961,8
1.432061,3.431213,8
16.321530,11.530528,8
-0.658475,3.135980,8
-1.329018,-22.719249,8
20.582168,4.348874,8
5.259001,-18.368641,8
19.016330,16.640108,8
5.631207,-21.584615,8
21.650055,-1.946181,8
14.917796,-9.678005,8
3.383840,-13.730288,8
-3.053507,-10.474901,8
16.046544,6.450934,8
-17.389826,-5.653536,8
14.677013,4.207006,8
-0.117506,-1.254162,8
-11.823220,-4.556094,8
0.021426,-7.094165,8
-1.878431,12.138083,8
8.948584,9.390029,8
0.238370,-19.873152,8
4.574486,12.074243,8
-3.833396,-6.183637,8
10.845283,2.556997,8
19.743657,-15.353628,8
-2.989208,-11.165794,8
1.381903,-15.254120,8
-10.118791,17.491141,8
-6.431711,-18.446724,8
19.225319,8.468026,8
1.696792,3.419762,8
10.021638,-15.561718,8
8.767235,-6.034124,8
-9.601733,-19.592466,8
-3.826855,21.331492,8
3.102784,-16.848574,8
-20.249291,-4.430400,8
-9.088735,3.958278,8
1.510870,-19.724468,8
4.821309,11.534815,8
-23.364231,6.582370,8
7.502984,-18.065036,8
-5.835988,-3.743532,8
10.880553,-6.491341,8
-13.792653,5.679498,8
6.313997,-2.929073,8
-14.972797,-0.793986,8
-6.209145,-3.610146,8
3.121977,-14.207222,8
2.693156,-4.351214,8
-4.371905,25.950957,8
-2.177717,-22.149043,8
-9.186993,-18.485043,8
-2.589347,-7.647946,8
-19.424361,-9.700634,8
8.121276,4.204482,8
14.194095,9.298853,8
4.385582,12.076286,8
4.683820,4.749936,8
9.003112,18.258810,8
9.747975,-18.846593,8
-22.143197,11.101017,8
-25.894174,0.490069,8
-15.138606,-16.022289,8
-6.964366,15.567289,8
-11.492376,12.334239,8
-4.142238,-18.148400,8
6.672777,-10.834213,8
-8.160356,-17.235731,8
-27.916991,2.228016,8
-7.331335,-18.426294,8
-18.046746,-6.989259,8
-26.195862,-4.162651,8
-12.971571,20.652126,8
-1.082608,-29.681193,8
-2.318137,-19.194028,8
2.318731,1.802660,8
-5.772621,-16.897208,8
-27.513307,-3.629191,8
5.298275,-19.090593,8
4.677424,-21.030246,8
-3.961888,-11.452918,8
18.540492,6.875371,8
-2.117176,-14.062339,8
17.681351,5.410951,8
20.087954,3.585602,8
-12.084207,-0.112744,8
-2.695624,-17.022850,8
-23.068247,0.109758,8
14.047114,19.306803,8
-15.739460,-2.239803,8
-11.442118,3.517587,8
-17.868067,-9.286493,8
-10.932275,-12.749804,8
-9.590359,18.436900,8
-16.904191,2.504485,8
-11.116153,21.163864,8
3.296274,-19.142508,8
-19.884749,-3.541960,8
-7.793537,-10.453424,8
3.189113,-26.799394,8
-27.602120,0.241406,8
-6.088915,-18.445896,8
-23.292472,12.827936,8
-24.392338,3.200617,8
-20.355259,-6.880483,8
-8.900074,-21.708230,8
1.528432,-24.996127,8
20.346366,4.753381,8
23.302820,-4.038884,8
-24.491247,-1.244003,8
-0.210386,-24.002936,8
12.725575,17.096366,8
-3.741398,3.094206,8
18.524768,6.776917,8
7.859397,23.168928,8
7.286805,-16.812873,8
7.160324,-16.739757,8
-4.237666,-20.506766,8
18.258881,11.579047,8
13.263629,-2.967691,8
11.042298,17.400594,8
5.217754,-11.167286,8
2.811998,-15.202336,8
20.374334,15.998650,8
1.186854,-4.561084,8
-4.282102,-0.857552,8
-24.407888,-1.839167,8
5.060212,-22.802748,8
5.308330,14.482718,8
20.491946,4.202164,8
-9.139014,-10.333053,8
-9.877876,7.105702,8
23.645351,9.118890,8
23.846444,-3.099490,8
-15.491624,-15.989738,8
0.477331,-24.278969,8
-22.777676,-2.666640,8
6.071117,-13.298444,8
-18.322645,6.845716,8
-1.123836,-15.103182,8
-4.752692,15.465696,8
0.590933,-15.700901,8
0.449506,-20.483341,8
0.049938,-0.137889,8
4.904472,-15.596294,8
10.869119,3.274959,8
2.346457,-19.290539,8
14.410051,4.045733,8
-16.890427,3.625577,8
-2.107679,-14.534007,8
-21.760457,11.902594,8
-5.983511,-10.866444,8
-4.573078,5.195645,8
-14.707428,-1.040230,8
-3.044930,-2.446008,8
-25.673818,-6.188808,8
15.992851,-1.576757,8
16.584565,7.385631,8
9.731013,3.317447,8
-18.071516,-13.779845,8
-2.488233,5.959643,8
-2.531056,22.886290,8
21.657024,-7.129752,8
-17.647663,15.793901,8
19.280068,5.019486,8
-2.509080,-22.000539,8
-23.928043,-10.278012,8
-1.155681,-22.193204,8
7.682549,10.558405,8
8.437980,-18.757775,8
-6.511072,15.875654,8
-6.021759,25.028005,8
-0.863256,13.419424,8
10.354523,22.567897,8
-26.987115,-4.526270,8
6.440196,15.568342,8
-3.719459,-30.113360,8
2.057498,-24.688686,8
-12.356046,-15.389343,8
4.751711,-20.719399,8
1.752951,-17.489873,8
2.085309,-24.538719,8
-19.100352,-8.699371,8
-19.384685,-6.860990,8
10.395004,-5.518370,8
25.239199,7.205293,8
1.055238,-9.550116,8
3.765413,21.336561,8
-9.371963,-21.571277,8
-15.094341,19.664106,8
-7.515847,-12.322497,8
1.706391,22.345855,8
2.700367,-15.617507,8
15.543798,0.594815,8
-2.757424,14.234760,8
16.523100,-3.352819,8
20.767788,5.630881,8
2.880728,19.253351,8
4.464490,9.185124,8
-12.535693,-11.411256,8
-24.855261,8.632710,8
-1.703491,-21.778164,8
2.831475,-1.182509,8
-14.175590,-4.253959,8
10.740700,-2.159318,8
14.111299,7.036651,8
-1.706258,-4.113717,8
15.630522,5.306232,8
-6.487361,23.639554,8
3.574647,-21.247997,8
-26.799671,-4.920532,8
-23.468178,9.856014,8
1.831111,-20.052860,8
-8.547088,0.839886,8
19.827203,6.275153,8
-12.492003,-0.945363,8
5.980340,-7.946907,8
-3.643765,0.659002,8
-19.544148,-2.580412,8
6.481177,-17.730816,8
5.863345,-10.612064,8
-0.959720,-29.117248,8
-7.476751,-22.289577,8
-4.053761,22.997598,8
3.115077,-19.697853,8
-24.832837,-0.726219,8
6.115431,12.095005,8
-17.063931,-9.137302,8
-8.290385,-22.959724,8
3.335343,-15.661711,8
2.073148,-18.429496,8
9.337984,-6.342877,8
4.444380,10.576165,8
1.061089,5.555525,8
8.354799,6.851058,8
11.561614,7.618128,8
-3.782335,-6.301800,8
14.271268,-3.647256,8
-26.778310,0.865944,8
-0.497213,12.992116,8
8.718543,22.196283,8
2.464050,-21.801182,8
14.102409,4.780872,8
3.110992,-8.902978,8
2.002803,22.349727,8
0.191943,-30.190807,8
-21.067553,1.758793,8
-5.851899,-23.585246,8
1.824411,22.631408,8
-21.362257,-6.879687,8
3.652586,4.919760,8
-9.965638,-14.186610,8
13.751965,-14.711198,8
-17.515509,-8.766514,8
-5.774084,-19.220932,8
2.164902,-22.829642,8
-4.847995,-3.727569,8
-2.078969,23.475718,8
-1.546371,-17.742076,8
16.193682,0.026562,8
2.562578,-5.404428,8
2.427890,-17.005793,8
4.110592,-20.736802,8
-17.175640,-7.512973,8
1.939773,2.354489,8
9.142654,21.694773,8
18.434153,15.338743,8
2.312762,15.615366,8
-3.602606,12.743090,8
1.273153,-18.804952,8
-8.315723,-16.163014,8
-9.159747,-4.304698,8
13.892671,10.342015,8
3.077501,1.231923,8
3.334323,2.610858,8
-1.151431,-17.091097,8
4.777525,1.308236,8
0.025845,-30.129190,8
5.125737,7.550984,8
-2.380979,21.997486,8
15.059134,9.721390,8
4.133533,-21.072029,8
7.075816,-10.737795,8
-5.019776,-20.237334,8
-0.952900,19.801249,8
-23.268372,0.140251,8
-0.988029,-29.354501,8
4.876264,-14.880345,8
14.835069,15.058014,8
-25.229398,9.625256,8
8.426424,-11.080049,8
9.368208,0.707362,8
0.918473,-13.653514,8
-1.660347,15.863588,8
5.828957,1.707555,8
1.209491,-22.983513,8
11.867491,9.186155,8
-20.936474,-5.113488,8
13.769779,-6.147287,8
12.960085,-5.832638,8
10.573391,-16.589884,8
15.356368,9.476340,8
-4.575351,-17.315551,8
-0.115335,-24.753592,8
1.711830,-25.115873,8
-3.779337,0.610159,8
-4.580066,24.371741,8
-25.161009,-4.495956,8
5.104226,-13.673004,8
5.595730,21.755420,8
6.794639,0.657103,8
15.586872,1.534439,8
5.428691,15.767787,8
17.234233,2.891177,8
-12.459919,-9.334485,8
-6.864226,25.365871,8
-22.833452,9.771628,8
3.557488,4.292808,8
16.630221,-0.275189,8
3.936097,1.001637,8
0.952219,5.542699,8
-22.777783,12.030266,8
5.050140,-21.087515,8
-20.077055,15.993433,8
-13.444894,5.146576,8
-3.460449,-25.418198,8
3.761975,-19.841869,8
-11.400633,-21.352452,8
-2.295616,-7.513720,8
-18.596476,17.211723,8
9.506760,7.686080,8
-0.312814,-30.235489,8
-20.335796,1.098278,8
11.600381,12.006049,8
10.671016,3.275004,8
23.323662,8.538894,8
-4.068251,-19.946068,8
7.713229,5.741369,8
-12.087423,3.374540,8
25.242999,3.288152,8
3.807218,-5.999438,8
-5.925081,10.260996,8
15.424318,1.152565,8
-8.774834,6.001476,8
4.335885,-15.017838,8
19.637841,3.720917,8
-20.054307,-6.872812,8
-3.442488,-0.886492,8
2.249424,12.071039,8
-2.775001,-17.443088,8
-22.289279,2.124979,8
19.766970,4.027637,8
-15.556768,-12.268547,8
3.391780,-23.477218,8
24.032027,6.500054,8
-20.880899,14.187206,8
6.589639,-12.158762,8
-4.028532,-16.605098,8
6.768384,-18.240108,8
-3.900285,7.416175,8
-14.417614,-14.301579,8
-28.244598,2.170172,8
-1.068321,3.258015,8
-8.991710,-23.282623,8
16.791114,-0.448542,8
-1.782266,-5.740999,8
-22.785588,9.498768,8
-15.323195,20.472691,8
22.814466,-1.687442,8
-1.042399,21.980268,8
-15.737740,11.936186,8
-12.517830,-19.929859,8
4.304164,-16.913022,8
1.399999,-23.718561,8
6.388562,7.087248,8
4.997963,-7.894098,8
5.654999,-21.964340,8
9.772121,18.760618,8
10.732669,-3.491354,8
2.674068,-19.340066,8
-1.197099,-29.762526,8
-16.911405,-0.894676,8
0.272336,-29.255129,8
5.490178,-4.681118,8
-1.951842,-19.446928,8
-19.472933,-5.087194,8
-16.904148,6.863124,8
-1.877115,-9.645297,8
-3.019636,-25.182771,8
0.193640,-20.836837,8
14.560426,7.435596,8
15.672586,17.362266,8
-9.351319,-17.799954,8
-21.797623,6.304882,8
11.551006,11.788411,8
-0.597691,-8.189181,8
-16.989273,6.055723,8
6.162400,-14.827312,8
0.772627,-16.307818,8
-24.546116,-7.767947,8
3.690394,21.262666,8
-3.948515,-19.569025,8
15.327622,7.631212,8
-20.603423,-9.001202,8
-17.351031,4.646733,8
-23.810251,2.710447,8
-15.642322,-10.317229,8
-0.584446,14.630253,8
-3.392384,-0.483701,8
-19.761386,-9.019817,8
-24.624902,10.336749,8
1.495937,-19.363239,8
-3.729858,7.653109,8
5.483771,-9.649066,8
-11.766988,-1.845104,8
1.859264,-16.006857,8
-25.277390,-1.702038,8
15.142934,-0.955980,8
-15.526465,-13.717709,8
-17.229130,-9.045984,8
-22.261581,9.902308,8
8.252798,-18.113259,8
9.867925,-8.085999,8
10.357508,0.374128,8
-22.949928,-3.712806,8
23.229794,-2.735794,8
5.705812,-10.119611,8
1.287641,-8.960509,8
5.087541,0.096018,8
15.577633,-5.928438,8
19.320970,5.322945,8
2.300536,-20.545335,8
-7.445833,-21.108162,8
5.653622,-19.612562,8
10.193757,9.432640,8
-23.650922,9.280948,8
6.250686,-9.696069,8
-20.595919,2.597740,8
16.889042,19.725535,8
5.661533,-15.629141,8
-14.288091,3.121424,8
-1.639282,4.500941,8
-2.047251,21.776536,8
-9.105688,-20.326396,8
6.246878,-11.303901,8
11.561849,-16.895515,8
3.861017,-24.345753,8
18.105387,9.128240,8
4.784142,-23.491382,8
16.889353,14.859005,8
4.419113,21.898804,8
5.223546,7.510241,8
18.229211,10.265337,8
2.474268,-24.656119,8
-8.587279,-23.186946,8
1.042076,8.770544,8
4.970973,-3.505795,8
14.377587,7.984919,8
11.760651,18.990278,8
15.060905,9.849085,8
6.000137,-1.272426,8
3.849140,-15.116290,8
-17.084613,7.774155,8
9.066661,-5.213457,8
-4.636980,-11.385811,8
4.962157,3.486180,8
8.463537,-16.703535,8
4.315133,-13.507512,8
13.972603,12.989566,8
-2.662627,-11.478371,8
-5.885860,-15.348617,8
-11.819917,-15.449258,8
7.117712,-22.894589,8
-22.549233,8.141783,8
20.861401,16.131258,8
16.796951,1.523949,8
17.287002,13.779500,8
-6.624191,-9.045645,8
4.953231,-18.483010,8
-3.601394,0.621288,8
-24.887353,-1.678926,8
-0.678879,-24.145371,8
2.972429,-21.408445,8
-4.027025,16.755890,8
3.304148,-26.786916,8
1.814140,1.607497,8
17.758642,7.415859,8
