x,y,label
30.660560,-2.508349,9
30.737582,3.106877,9
29.843135,4.794150,9
23.133714,-2.956117,9
31.038487,1.180656,9
31.720683,3.377157,9
28.413644,-3.478505,9
24.619060,5.635765,9
27.277405,0.815525,9
13.406257,5.879363,9
16.592678,6.735261,9
22.144708,3.379071,9
19.853265,8.146465,9
24.936340,-2.780342,9
18.068355,5.603448,9
9.516557,12.018284,9
23.772593,3.012976,9
14.732964,8.750973,9
22.570658,2.390796,9
26.628869,-2.912680,9
16.857745,5.058771,9
14.710177,5.502159,9
22.961708,-0.792886,9
27.693940,3.965904,9
15.763272,10.462779,9
25.197496,3.026228,9
24.865219,6.136152,9
27.589202,-2.804942,9
13.095185,5.523401,9
31.808174,3.152645,9
16.808495,6.067057,9
15.575471,10.823720,9
20.535913,0.796643,9
25.104327,0.548159,9
13.032666,9.259163,9
17.882760,6.305983,9
24.575870,4.500937,9
20.447525,0.543662,9
24.914066,0.138965,9
21.555553,-0.505854,9
26.136975,6.081171,9
27.511421,3.960222,9
26.046202,1.623044,9
17.859023,7.274957,9
16.151913,7.329220,9
25.211089,1.286770,9
13.740082,8.868284,9
24.844141,2.261614,9
9.659783,12.715904,9
15.493615,5.954895,9
25.884833,4.391880,9
29.296284,3.137923,9
23.770969,3.213653,9
29.456098,4.216096,9
28.349124,5.787001,9
24.746309,3.043108,9
15.078913,10.639871,9
27.787347,2.433935,9
32.480547,4.118378,9
18.175945,6.308823,9
25.813064,-3.211233,9
27.244578,4.238594,9
12.947363,8.110938,9
16.648091,7.611956,9
11.271283,7.646625,9
13.609731,5.621587,9
15.275927,6.578869,9
14.165712,5.697230,9
28.632481,-3.759382,9
19.972320,0.764936,9
20.673841,-1.584542,9
25.007158,-1.434836,9
14.348905,6.866134,9
27.631938,4.203547,9
11.369139,7.427668,9
19.182971,8.085276,9
31.204039,0.606171,9
30.237452,2.622073,9
15.867725,9.917016,9
25.723305,0.458734,9
24.720636,-0.682237,9
22.487011,1.864504,9
26.678298,-1.700428,9
20.990609,1.471569,9
28.105693,7.255449,9
20.288284,-0.231194,9
32.431693,2.518880,9
16.186712,8.793917,9
14.765769,8.938136,9
31.914852,4.063772,9
17.870455,5.726388,9
28.605587,-3.954720,9
24.168892,-0.070377,9
30.564041,-2.100769,9
31.781312,2.420599,9
18.490239,8.892267,9
17.601588,6.242706,9
31.692841,2.994701,9
21.687097,3.544648,9
20.220460,1.170724,9
12.802504,9.580228,9
27.605641,-1.785308,9
26.414375,1.320756,9
15.460324,10.970571,9
11.427469,7.705152,9
26.192317,-2.581853,9
29.677708,3.734465,9
25.504903,-0.471412,9
20.604475,1.851463,9
28.612810,6.555851,9
28.292920,3.783455,9
24.965488,3.111316,9
26.382929,-3.015728,9
30.840250,5.062625,9
-3.155847,-4.270336,9
16.701931,7.723418,9
26.886495,0.467415,9
27.899329,6.136592,9
29.046189,2.605949,9
19.776143,-1.393433,9
12.307358,7.996492,9
32.425040,4.709756,9
22.424640,-3.093614,9
19.576093,7.519180,9
26.924957,1.562761,9
26.714241,-1.875319,9
18.913193,2.694051,9
23.541081,1.293361,9
23.618042,3.385912,9
22.778171,0.110106,9
23.211597,2.762046,9
12.546785,7.979707,9
29.375932,-1.339840,9
23.682904,-1.800861,9
20.132631,-0.626336,9
26.114959,0.504027,9
16.117933,7.969637,9
26.770023,6.363041,9
32.000277,5.419981,9
21.952023,-1.646600,9
23.569036,2.828537,9
18.966057,6.283397,9
30.801806,5.425388,9
19.912776,-0.965302,9
26.637534,-2.392203,9
22.595250,-0.623117,9
18.584945,8.093088,9
29.492412,-2.274623,9
12.213799,8.327186,9
25.797987,2.602208,9
20.829603,-0.164541,9
24.790317,3.155633,9
22.978081,5.019973,9
22.183387,4.919153,9
28.244505,-1.159057,9
20.773259,2.968352,9
23.995857,3.093048,9
23.278491,3.469748,9
30.007038,-3.063422,9
14.796706,5.217760,9
21.774219,6.156357,9
25.121002,3.292571,9
30.214860,-1.363436,9
18.314035,8.443292,9
28.658392,6.950896,9
31.177772,5.865975,9
13.218003,6.799335,9
16.248357,7.169840,9
25.282875,0.154979,9
12.626449,6.290554,9
12.051244,7.353900,9
16.700716,5.076425,9
15.987872,7.478809,9
-1.952527,0.013165,9
21.633613,5.376608,9
23.794717,2.909947,9
30.703498,4.191060,9
27.566942,-0.085720,9
28.635290,-3.219264,9
12.756911,9.598635,9
17.841747,9.576630,9
19.107711,6.320297,9
12.952664,6.777250,9
24.127266,4.505440,9
25.688474,3.228716,9
18.427671,5.367349,9
27.192166,4.687786,9
22.469202,-0.039012,9
17.281076,8.100209,9
26.083691,4.043282,9
18.324435,8.667934,9
27.618627,-2.113330,9
16.989026,8.666351,9
19.269598,7.594207,9
16.475456,5.942629,9
21.619711,6.790653,9
30.667847,4.120501,9
27.045180,-1.967131,9
14.283258,3.743425,9
22.318707,-1.607261,9
32.569916,3.762552,9
17.144831,6.848826,9
28.848443,1.766618,9
17.708434,7.306194,9
29.333904,-0.789679,9
23.750617,-3.605046,9
24.183711,3.559104,9
25.243924,0.712475,9
29.714686,3.966538,9
11.959853,8.142361,9
27.484790,3.657478,9
28.217480,7.428700,9
32.664066,4.659423,9
24.781107,-0.919170,9
23.191215,-0.259704,9
27.325564,-0.131132,9
28.715624,-2.270638,9
18.413410,5.377313,9
25.288757,4.676873,9
30.577909,2.628681,9
28.860345,-3.488661,9
28.813410,3.737413,9
11.904288,6.033062,9
14.106223,6.707997,9
28.567511,-3.616288,9
20.738188,0.085673,9
31.948849,5.294212,9
17.684344,9.511225,9
20.380161,-1.064112,9
21.630688,-1.826254,9
12.412060,7.283743,9
19.328581,9.069998,9
-1.200038,5.524516,9
29.498112,2.504843,9
22.782014,-1.511504,9
4.409338,-1.718867,9
11.618137,6.756137,9
12.901139,7.265629,9
26.000581,3.963796,9
25.243792,6.269136,9
27.529534,-2.704544,9
28.146271,-2.555160,9
15.092127,9.357531,9
17.962007,8.880787,9
29.123015,3.315633,9
26.631024,-2.545869,9
30.080576,3.492921,9
13.869483,6.872939,9
24.459613,-1.373105,9
31.934443,5.619477,9
27.291166,-2.639396,9
23.555631,-1.544306,9
12.312021,7.627172,9
14.413040,7.566094,9
30.174554,1.802677,9
15.305630,11.194231,9
23.858649,3.445580,9
22.143595,-1.191683,9
29.741475,-0.573287,9
15.067458,5.496847,9
20.703074,1.398833,9
17.223691,8.591811,9
25.727959,-1.237409,9
19.676872,3.638771,9
13.450706,5.584706,9
23.486074,-2.486913,9
19.271949,1.034387,9
15.636831,7.776259,9
14.578503,6.754541,9
1.758289,-3.604549,9
12.853150,5.618901,9
20.634514,2.924726,9
25.972472,5.236674,9
19.081272,-0.310236,9
25.932189,1.482257,9
15.621149,9.630614,9
15.607941,9.510649,9
26.838929,6.438905,9
23.948695,0.630675,9
30.844105,6.186364,9
25.434736,3.337058,9
26.867272,-1.975236,9
15.362830,5.372905,9
31.167993,3.298163,9
26.333441,-3.092653,9
17.175015,8.145366,9
21.343455,2.325175,9
23.106221,2.768911,9
29.358059,2.111534,9
19.433046,0.617721,9
24.453751,0.809662,9
13.157398,6.393393,9
24.933672,3.530691,9
15.048472,9.057050,9
24.155357,4.497245,9
22.083256,3.070520,9
22.081885,7.171351,9
26.386955,-1.293828,9
28.438653,6.490472,9
12.683626,9.535651,9
26.224404,3.465300,9
22.867334,2.805325,9
26.955664,5.528873,9
28.024887,0.446480,9
31.306865,3.494747,9
25.465755,4.857073,9
22.425179,-0.273587,9
18.959463,7.924680,9
23.084610,0.252482,9
18.144517,-0.283242,9
14.171796,5.638880,9
20.501869,-1.039433,9
30.497977,4.517526,9
17.667160,7.948455,9
26.935619,-1.569432,9
16.762341,5.526111,9
30.017820,3.134019,9
14.555553,10.414367,9
12.973324,5.497995,9
21.205231,2.290113,9
15.874985,9.468333,9
21.961388,-0.603451,9
25.379320,3.277821,9
21.782924,7.803019,9
26.172488,7.178426,9
22.868929,-0.248977,9
20.500667,0.908450,9
24.346096,-3.696353,9
13.436355,7.859984,9
24.842284,-2.517291,9
19.515841,7.548632,9
16.076851,7.765752,9
13.806339,9.919585,9
24.330386,-1.767987,9
29.476159,3.511174,9
22.192986,-2.676075,9
19.387209,-0.995937,9
28.494838,2.712147,9
14.852028,9.404868,9
23.471092,-1.768645,9
18.503460,8.341620,9
30.586406,5.930733,9
28.480298,-2.773700,9
18.883151,6.647746,9
27.018568,-2.723760,9
21.964428,-1.655445,9
30.098374,1.661028,9
11.733835,6.284551,9
10.487783,7.814394,9
28.955633,-0.429831,9
26.791266,-0.340611,9
23.866224,0.352511,9
18.314373,5.961247,9
15.696221,8.374433,9
14.696760,10.620100,9
17.985511,8.445338,9
9.642095,13.063964,9
30.728836,4.697611,9
23.745664,3.440382,9
17.598492,8.339226,9
16.412697,4.645815,9
26.337285,4.088166,9
32.154462,3.795187,9
29.179276,6.004409,9
16.802527,4.950005,9
26.668483,-0.417367,9
30.015057,4.146552,9
15.287630,8.661313,9
19.107647,7.496975,9
29.084170,-0.925682,9
28.179072,2.003054,9
12.976159,6.681093,9
22.489466,5.046576,9
28.710140,6.826481,9
24.541789,-1.421249,9
25.045664,3.478316,9
14.565566,6.357296,9
17.883590,7.466597,9
23.082387,0.478647,9
21.113550,0.432376,9
29.493209,-2.764470,9
32.443341,2.855428,9
13.802134,7.010111,9
18.427772,5.974667,9
12.252158,5.908050,9
3.906390,20.135955,9
29.448942,-2.916171,9
20.493432,-1.166947,9
27.580522,-2.192776,9
24.944820,0.200206,9
16.590229,6.251183,9
9.483479,17.362616,9
23.277253,5.965618,9
25.667120,-0.467040,9
6.115046,20.484898,9
20.648732,0.885035,9
27.317427,-2.981329,9
26.720170,-3.286203,9
23.353460,-2.518123,9
13.180483,5.782020,9
12.279336,7.666905,9
22.234276,-0.847281,9
16.853638,8.096757,9
19.271181,5.846274,9
30.160931,6.394897,9
29.155685,-3.405510,9
5.898664,9.017726,9
21.327778,-0.654850,9
14.403065,8.495859,9
11.846163,6.439631,9
18.659101,8.111249,9
16.453902,6.814574,9
30.130951,3.807032,9
18.381750,7.084978,9
29.931528,-3.341393,9
15.769846,5.386180,9
25.402179,0.356375,9
27.953666,4.110684,9
23.098222,4.299463,9
24.698922,-1.437167,9
10.844857,8.043793,9
16.629005,8.156442,9
12.605153,6.281451,9
26.723320,3.866210,9
20.136146,0.021373,9
24.957441,-1.072196,9
28.348274,-0.323057,9
17.554071,5.353865,9
29.039764,4.842779,9
25.659136,7.171710,9
28.751481,2.893856,9
16.151556,5.499182,9
26.180935,-2.570398,9
24.877356,-1.091863,9
14.247370,5.705370,9
27.222719,3.695348,9
15.855689,6.919971,9
25.245566,-2.195958,9
31.171466,4.537546,9
30.364991,2.795392,9
24.003833,0.570072,9
14.565780,7.986578,9
19.569188,6.876599,9
-10.891452,15.055088,9
22.981334,0.667806,9
25.945972,6.397217,9
28.034771,-0.881158,9
15.359364,11.047823,9
25.764456,0.601885,9
18.899694,9.408891,9
25.985964,-0.509862,9
29.835795,-2.008070,9
27.484064,7.160964,9
30.479287,5.028926,9
27.009494,-2.004415,9
17.504654,6.311902,9
24.563838,0.425883,9
21.092559,0.132434,9
13.467426,7.198688,9
24.554040,-1.716455,9
22.489067,-1.286274,9
14.849868,10.412112,9
14.836135,5.279052,9
13.116186,9.768136,9
27.627143,7.390333,9
28.063236,-1.014150,9
-2.774874,0.355021,9
23.022046,-0.075968,9
21.553870,-1.716355,9
26.133986,2.747447,9
19.144874,9.211673,9
13.870348,9.904701,9
19.807365,9.776627,9
14.046956,9.075518,9
-0.597772,-0.557986,9
23.794077,-1.411332,9
25.493746,0.417158,9
14.497311,9.009990,9
16.931961,9.188511,9
28.421799,5.740782,9
23.731417,-1.832753,9
25.278869,0.535538,9
32.348932,3.492939,9
20.514460,6.243599,9
17.860978,5.813089,9
22.596683,0.675150,9
29.099064,5.524467,9
31.422433,2.610043,9
15.945677,8.491388,9
25.110606,-2.338278,9
25.405181,-1.970641,9
25.211742,4.076514,9
13.762051,6.679793,9
11.653956,7.233827,9
16.007324,8.268725,9
30.707814,4.637303,9
25.138489,-2.706948,9
28.598106,5.106407,9
17.924256,9.489051,9
28.836587,0.334119,9
17.792103,8.873817,9
27.926400,-2.028854,9
29.512974,2.014663,9
13.654494,6.460726,9
26.685155,-3.003652,9
26.715698,3.302066,9
15.638264,9.231796,9
15.085541,5.668525,9
25.662491,3.651213,9
26.877204,-1.212288,9
17.656592,6.266817,9
31.707568,4.803459,9
19.767075,1.228704,9
31.425443,1.074318,9
25.111687,6.367368,9
24.790973,-2.924239,9
13.721496,9.831339,9
14.505949,5.650015,9
25.543887,-1.921473,9
16.994280,6.747030,9
12.393193,8.909162,9
22.264001,4.576642,9
19.532451,7.794784,9
32.534723,5.089047,9
31.006937,3.396926,9
15.740711,9.982877,9
15.937176,9.507811,9
19.185959,8.718499,9
23.496860,3.695308,9
16.139717,8.673733,9
25.823624,2.112104,9
20.345661,-0.599280,9
27.396399,1.043335,9
28.399835,-3.651409,9
21.190616,-0.655196,9
24.635537,-0.809517,9
22.547617,1.901614,9
26.300470,-0.731597,9
27.852789,-3.335619,9
26.821669,3.215471,9
14.375431,8.172757,9
19.737113,9.163856,9
18.166238,6.603458,9
18.624481,7.362934,9
29.864076,-2.325361,9
14.854711,5.844836,9
17.701506,4.921446,9
24.063569,2.721690,9
19.203898,6.905495,9
19.593575,1.326647,9
18.326775,6.741641,9
31.798671,3.617283,9
16.015278,9.322853,9
30.079207,-1.844161,9
30.042720,1.825568,9
24.912972,2.370322,9
28.045099,-1.540051,9
25.779352,6.789798,9
13.630166,10.675562,9
22.792335,4.520472,9
20.835144,0.774173,9
15.799865,9.319402,9
28.877223,6.880442,9
26.099612,4.254242,9
24.870255,6.225481,9
18.202440,6.449279,9
19.397387,9.151395,9
24.871761,-3.771150,9
32.563951,3.644809,9
20.486597,5.984219,9
19.858886,5.639592,9
16.785110,8.040763,9
26.296805,1.234657,9
19.590134,8.906682,9
29.201991,-3.277544,9
22.747791,2.360174,9
28.240660,7.119423,9
29.312049,1.790788,9
28.247487,6.196029,9
24.903115,-1.113407,9
26.127513,4.590367,9
28.482909,3.564602,9
30.286337,3.502653,9
31.847595,1.591492,9
27.586059,-2.424792,9
12.352078,6.538301,9
30.416407,6.334472,9
25.550870,4.009224,9
30.160222,5.517295,9
12.802250,5.469957,9
24.196092,1.235972,9
27.711505,-1.499088,9
14.224366,5.632313,9
9.535661,14.100498,9
27.475233,-3.810246,9
7.200513,14.981490,9
30.111275,5.563700,9
0.264527,9.570589,9
23.940204,-2.576850,9
28.698807,-3.559880,9
24.381456,5.292780,9
25.257407,2.790239,9
12.086911,10.482177,9
14.473687,8.811375,9
27.939396,-1.041763,9
15.348109,8.741475,9
12.492129,8.225891,9
21.422473,-1.543467,9
16.539078,6.768046,9
21.936782,-1.877510,9
14.639193,8.344077,9
25.797147,4.149004,9
29.993110,3.902000,9
18.488157,8.030539,9
23.012911,0.209792,9
28.232480,4.180347,9
27.521727,-4.003401,9
23.406608,3.031776,9
27.758408,-0.690690,9
27.836788,-0.826876,9
28.152956,-3.484187,9
14.280979,9.013995,9
22.214239,-1.670614,9
22.293908,-1.183895,9
13.422273,10.068236,9
11.629737,7.060489,9
26.231988,3.416765,9
14.112449,10.931535,9
24.175627,3.920602,9
13.037005,9.265607,9
26.165329,-1.817493,9
12.372649,7.886186,9
32.311995,2.758490,9
28.437750,-1.383628,9
27.260623,1.287839,9
30.508556,4.573805,9
26.202023,-3.719563,9
32.042579,4.897656,9
21.773566,-1.498806,9
17.823537,5.473513,9
15.433944,6.747850,9
24.340319,-0.759666,9
16.139431,4.937524,9
24.852541,-4.020046,9
20.095903,-0.518913,9
32.340606,4.646703,9
28.523875,6.351982,9
24.863575,-3.070832,9
21.878935,-0.293344,9
29.692511,3.323066,9
25.265829,6.619692,9
14.795719,8.155727,9
11.233050,6.581030,9
28.344528,-1.304849,9
25.330094,-0.624689,9
26.408305,6.231546,9
26.788054,6.875845,9
20.184022,0.569774,9
25.802350,-0.294448,9
21.218986,-0.885958,9
24.218603,6.490111,9
24.304679,0.953918,9
14.508303,8.203600,9
24.748976,-0.282832,9
19.127366,6.053826,9
21.675652,-1.402278,9
31.868222,2.652510,9
21.637611,-1.103143,9
30.076671,3.785415,9
29.758918,-2.220918,9
-4.666454,-4.958697,9
31.094522,2.313926,9
18.304460,5.687435,9
12.329718,6.785382,9
17.650564,8.914193,9
18.230832,8.429495,9
21.165385,-0.109459,9
23.150895,-0.935916,9
27.235930,-0.718404,9
23.265851,3.039467,9
24.168908,2.604265,9
18.984908,0.160229,9
25.880362,-1.266153,9
26.548153,4.159778,9
20.977108,3.635252,9
24.183713,-3.836575,9
25.464995,-1.214926,9
20.312936,-1.400535,9
26.518350,3.339444,9
26.131623,-1.542191,9
28.625638,-3.062632,9
19.808979,7.097604,9
24.959638,2.853178,9
25.500552,1.092551,9
17.728664,5.926784,9
23.209485,2.663093,9
28.003520,-2.646288,9
-2.350082,-23.645883,9
16.409599,9.134521,9
15.746864,9.504639,9
27.532967,-3.595900,9
25.157663,5.440863,9
31.017603,3.706672,9
17.393750,8.257038,9
31.132251,1.252872,9
25.085894,-0.298439,9
28.277064,-0.125700,9
17.161649,5.604950,9
19.221334,6.440001,9
19.629802,6.662942,9
12.417937,5.669972,9
27.734280,-3.095896,9
18.465112,8.238407,9
12.732891,8.510260,9
21.893122,-1.916817,9
24.325351,-0.122248,9
14.430121,9.531196,9
16.543364,9.062108,9
31.213263,3.250062,9
23.974807,0.547003,9
26.225374,4.555167,9
25.852336,6.291977,9
29.096278,6.994000,9
16.632730,6.723786,9
19.378264,8.734622,9
14.222659,7.344772,9
29.706064,-2.019982,9
31.025622,1.488764,9
19.771726,8.078432,9
21.863249,-1.678786,9
10.739132,7.088931,9
13.068235,5.701414,9
27.353416,-2.866028,9
23.036949,-2.506639,9
30.415087,4.009158,9
18.325090,7.387886,9
27.183240,-1.685189,9
21.157456,-1.097265,9
25.133473,5.064338,9
20.652616,-1.404483,9
26.946491,-2.673641,9
25.777425,-1.965297,9
28.426055,-0.330310,9
32.456377,3.499420,9
22.266906,1.195221,9
27.214776,5.130302,9
32.638567,3.563902,9
27.648975,-3.326748,9
14.644199,6.167059,9
25.980315,-2.457914,9
20.950410,0.960946,9
26.049089,5.439757,9
11.187796,7.176152,9
25.624919,2.757580,9
22.818957,2.641546,9
16.794431,5.215717,9
23.828692,2.492580,9
22.295311,-1.402149,9
22.068599,-1.010231,9
32.173942,5.183456,9
15.356562,6.204517,9
25.018170,3.239879,9
24.603963,0.162836,9
15.895799,9.249397,9
14.532618,10.536146,9
25.545333,-1.500662,9
26.850132,2.039172,9
13.281643,5.377405,9
19.374187,7.007343,9
25.603811,1.232155,9
21.651833,1.045932,9
29.827764,-1.895724,9
18.247774,5.388548,9
26.487367,-0.716735,9
29.278587,-3.403559,9
22.975107,-1.876654,9
26.460869,6.410297,9
19.124227,1.361207,9
18.934314,6.014005,9
30.723904,1.780706,9
32.870780,4.290839,9
32.580428,5.079530,9
30.163844,5.701676,9
24.703015,4.094812,9
31.454660,5.054943,9
22.183060,2.180195,9
31.501373,4.883626,9
15.179547,6.271185,9
17.291199,9.913666,9
25.062069,3.857369,9
29.563906,-3.274964,9
19.511991,6.881905,9
22.279665,1.828457,9
27.955776,-3.017991,9
16.591915,8.629374,9
12.021391,6.976581,9
18.755971,-0.608403,9
22.614247,0.974368,9
27.181795,-0.449586,9
20.771313,0.463670,9
21.564231,-1.708349,9
27.975063,-1.917392,9
30.500256,3.848787,9
10.638935,11.017801,9
25.309613,0.416022,9
25.657770,3.038075,9
10.629250,7.989814,9
31.063013,2.346596,9
18.936555,7.244655,9
29.166013,-0.183539,9
23.546826,-1.459269,9
25.951143,0.521003,9
24.529619,-1.370671,9
23.320980,-2.491808,9
12.953711,6.263978,9
18.971681,-1.063220,9
19.055062,5.675882,9
23.677317,1.736732,9
31.582739,3.827875,9
17.962022,6.867024,9
29.539381,-1.925501,9
26.081968,-0.852957,9
15.415361,9.997638,9
11.313255,16.793680,9
19.090164,8.347137,9
15.276526,6.257244,9
11.285590,7.193987,9
30.062889,1.353826,9
28.529124,0.568103,9
30.908916,3.819301,9
27.768730,4.228126,9
23.747506,-1.600801,9
16.461079,4.806714,9
13.374753,5.488160,9
16.739859,5.197389,9
25.899440,5.902597,9
28.259587,4.812486,9
14.863090,6.643320,9
22.865805,-0.063667,9
24.884849,-2.880215,9
18.285381,7.447391,9
21.327876,-1.327802,9
32.002265,2.864378,9
23.727394,-1.205381,9
31.120804,6.194192,9
17.604533,6.937265,9
19.896414,6.441137,9
26.733565,5.073761,9
29.531110,3.871571,9
19.240434,6.388442,9
14.817406,6.089814,9
23.301554,0.839410,9
15.550210,9.335666,9
14.657193,9.861258,9
15.710585,8.414453,9
24.777708,-2.311946,9
21.599771,-0.070875,9
22.259842,0.990839,9
25.616484,-0.325958,9
26.280849,2.808117,9
24.355532,2.847240,9
26.517407,2.954234,9
22.660727,-0.159769,9
31.506642,2.964883,9
28.492733,6.619336,9
19.446803,5.964053,9
27.633607,-0.996046,9
25.539395,2.893527,9
27.433174,4.347343,9
23.458128,4.293910,9
11.428228,6.647717,9
32.432725,3.323894,9
28.534458,-1.013488,9
15.086609,8.185175,9
16.846846,7.122011,9
12.681952,6.944327,9
30.471167,2.803619,9
22.187324,-1.681276,9
15.580727,5.902193,9
26.825958,2.739357,9
28.701482,-0.924014,9
14.972973,5.950481,9
24.879224,-3.069128,9
16.984249,8.393756,9
16.822197,7.535275,9
27.467984,-1.720618,9
13.175206,5.560002,9
20.634944,1.743077,9
18.765342,5.387155,9
21.303676,-1.111911,9
21.145690,-0.220715,9
25.698983,2.993678,9
30.982612,4.533951,9
26.413910,5.495920,9
14.813673,8.656223,9
27.507022,0.819680,9
20.232157,0.560158,9
13.139663,8.301531,9
32.507368,3.954130,9
29.295586,4.068465,9
11.861300,7.828699,9
13.439284,9.326357,9
31.993767,2.751621,9
20.498356,0.308591,9
25.569514,3.326766,9
17.103621,4.861779,9
23.678059,0.645241,9
23.049306,4.045949,9
15.596495,5.319470,9
17.839103,8.541605,9
12.131883,6.294084,9
27.454710,3.825143,9
29.150034,4.151159,9
17.156407,7.831827,9
31.408485,1.460237,9
29.933168,3.702124,9
25.626247,-2.638406,9
19.969057,-0.054902,9
21.577694,1.994588,9
23.642142,-1.405875,9
20.772856,-0.662355,9
28.897809,4.794433,9
13.708657,7.001804,9
25.207054,4.854478,9
17.843049,8.992952,9
28.552471,-3.469338,9
13.314866,-14.960299,9
21.648955,3.696803,9
31.535207,5.606760,9
-11.934751,20.306323,9
20.260365,0.281806,9
25.139685,6.331871,9
14.356084,5.632108,9
20.893618,-1.072673,9
22.658998,-2.107652,9
29.636894,6.284489,9
12.827420,6.239143,9
20.202025,-0.988050,9
27.250320,-3.137104,9
32.244275,4.400403,9
17.833498,8.425101,9
11.996952,9.338941,9
32.500694,2.883312,9
19.922876,8.412853,9
18.384230,5.777690,9
31.922207,3.242383,9
11.837662,7.544889,9
3.176509,20.001077,9
14.011735,7.467171,9
18.910344,9.026875,9
21.553927,7.884625,9
28.013805,-4.234640,9
26.931370,3.958596,9
11.088509,7.135272,9
28.517281,6.746196,9
26.814744,0.896620,9
29.581789,-1.605698,9
21.547129,-1.296050,9
20.253937,-1.089582,9
18.815729,6.226066,9
20.124628,-1.531976,9
12.476467,7.975136,9
26.416419,4.811460,9
31.851499,4.129166,9
29.890811,-2.815765,9
22.361985,3.042149,9
20.639170,7.582969,9
22.503612,-0.099786,9
27.097804,-3.100212,9
32.323647,2.900569,9
16.797273,5.740110,9
13.721742,5.186736,9
22.754653,0.905038,9
14.866127,7.808233,9
28.231843,4.350119,9
25.114644,3.315660,9
