x,y,label
15.003155,6.005591,7
-6.710785,12.582245,7
-5.844476,1.556701,7
-3.443022,16.788977,7
-6.249795,-16.753137,7
3.747032,-11.078356,7
11.492326,2.924561,7
11.873692,3.716278,7
-5.462335,3.671558,7
11.450627,3.088688,7
6.552510,-4.896105,7
8.517950,-12.668464,7
-20.958903,0.613377,7
6.780792,-5.779847,7
3.193011,-10.165661,7
-9.213438,-1.157555,7
-3.064370,3.424745,7
0.367159,-19.475488,7
3.117653,-5.799608,7
9.154321,-12.369077,7
9.403111,-1.379472,7
14.529175,-8.039136,7
8.307579,-3.542602,7
1.121678,1.723174,7
1.772858,3.841147,7
10.262791,12.293985,7
-3.902335,2.472464,7
4.144067,-10.468920,7
1.671181,-19.477132,7
20.327406,2.425351,7
6.036467,-5.442948,7
-0.683153,-11.846704,7
3.605391,4.432646,7
15.099655,5.471345,7
5.773032,-3.061322,7
0.958357,-3.553791,7
1.579955,1.827497,7
5.604758,-7.999285,7
0.392857,-11.196594,7
11.723722,-4.860848,7
4.668615,4.042396,7
7.771170,-13.573950,7
6.006518,-6.249478,7
-0.568630,10.394802,7
-11.003813,-5.024081,7
1.345645,7.683857,7
6.618529,-13.401269,7
2.257176,-6.339185,7
8.470856,-2.746805,7
-10.370350,1.109235,7
-4.403335,1.125498,7
6.914260,-13.495373,7
6.549819,-0.804653,7
12.547008,2.071980,7
6.473519,-3.277828,7
-18.882044,-1.878645,7
-1.150231,11.306682,7
-8.443373,-7.729094,7
4.355852,0.291058,7
0.665264,-19.252895,7
1.088673,2.892510,7
-3.367896,6.619539,7
15.214046,6.319953,7
-6.531532,-16.428391,7
3.227735,-4.446994,7
13.216045,10.018946,7
7.683737,-10.964729,7
10.744204,-10.486892,7
-4.519979,2.912810,7
-6.239195,-17.418674,7
0.685615,-6.244309,7
14.950968,-6.092719,7
8.285351,-12.573965,7
-6.140959,-7.074232,7
-6.995770,10.946436,7
10.391082,3.028476,7
-11.305856,-7.773350,7
7.646081,-11.017250,7
-20.307932,1.466811,7
9.015369,-0.041903,7
-0.581033,5.945932,7
-12.954196,-10.381382,7
15.811289,7.179862,7
-16.622777,7.263559,7
8.638954,-1.356145,7
14.867000,-8.963594,7
-3.927465,3.087959,7
7.119877,-4.242714,7
2.715218,3.421565,7
11.755679,5.401374,7
-0.402079,-10.711379,7
-4.894708,3.111421,7
7.145034,-10.723043,7
0.880632,-7.678048,7
9.077589,6.532417,7
-3.158666,8.077369,7
-4.671513,1.678648,7
8.365972,-3.041240,7
9.011695,-12.190816,7
3.970907,-1.079370,7
1.093121,8.057502,7
3.093596,-10.723044,7
14.173854,-11.823553,7
-11.658924,3.562625,7
10.558290,-3.383716,7
8.090522,-12.667413,7
9.108321,-3.933859,7
12.234786,3.742386,7
10.717418,-8.545981,7
-1.463190,1.940018,7
-4.047522,3.111817,7
1.117225,-19.215515,7
14.130787,6.424194,7
10.514709,-5.800158,7
8.508420,-12.619293,7
-6.211014,-5.462651,7
-7.181783,-15.993573,7
4.135791,-10.398169,7
6.273338,14.023285,7
9.664320,-2.825790,7
-5.074852,4.211209,7
-12.979833,8.698914,7
7.516165,15.191242,7
11.395563,5.392999,7
-5.635603,12.692398,7
-20.993184,0.237934,7
15.039280,6.173433,7
8.790760,-4.020913,7
3.426121,-7.663413,7
5.785532,15.349211,7
3.443601,-5.991672,7
1.664128,-8.917235,7
-0.206960,19.756943,7
-1.194075,-0.557328,7
0.876633,-5.147814,7
5.843334,0.550719,7
0.323715,-19.619083,7
4.444706,-9.287212,7
3.447891,-11.819471,7
1.354871,-7.259183,7
13.202234,10.055000,7
-4.071709,2.527465,7
9.844851,-2.827494,7
-7.364806,-11.133584,7
-21.033600,-0.267976,7
-1.694387,10.697651,7
-21.041527,0.406561,7
1.124950,-8.273306,7
7.277881,5.815013,7
5.335353,-14.928108,7
0.092045,-19.665295,7
-1.176805,-5.030665,7
6.873870,-8.618438,7
6.157510,1.478366,7
3.205811,-12.381046,7
-16.523228,7.133360,7
1.357463,9.661346,7
-3.026049,4.076249,7
8.443474,14.878742,7
11.683790,8.814215,7
-5.107012,-8.615958,7
-1.571493,-0.948996,7
-11.176425,-6.214165,7
10.916447,-2.761401,7
0.354683,-11.120367,7
10.505130,3.485845,7
1.639212,5.443623,7
-7.656204,-13.104804,7
6.833461,13.834488,7
-6.764618,10.806779,7
-4.897620,-1.204649,7
1.059404,-11.722412,7
-1.050194,-1.724470,7
2.007531,-8.702021,7
8.157293,-4.858723,7
2.923534,5.309533,7
8.181819,-2.669978,7
-6.013439,4.013420,7
0.555369,-11.550463,7
-5.355440,8.763422,7
12.837800,1.762726,7
-3.453551,4.688360,7
-0.236334,3.890274,7
8.321617,-2.814614,7
1.770015,-4.216466,7
4.244586,-14.697385,7
13.020301,5.806398,7
-4.170996,13.594516,7
-4.251553,8.952813,7
7.334677,-4.558191,7
-2.255459,10.979070,7
7.187413,2.119744,7
10.753410,-0.799973,7
9.464944,-2.077688,7
0.750502,16.612976,7
-0.460960,-8.385411,7
1.189180,-11.932310,7
-1.265518,12.008956,7
-10.171437,-3.895999,7
10.403666,-1.424743,7
-1.904554,3.781889,7
12.226905,-5.081828,7
9.788456,4.011375,7
7.031714,-9.439674,7
-0.908455,-12.168130,7
0.239761,-9.997080,7
10.501418,-6.001196,7
0.948816,-18.494107,7
13.173224,-2.861355,7
-2.547174,-4.066663,7
-10.765942,-10.631715,7
2.790970,8.578502,7
-7.179215,12.395835,7
-12.590071,6.406419,7
8.856313,0.977275,7
9.153143,-12.194394,7
8.785561,-10.919767,7
6.533130,-3.971527,7
-9.227178,-3.796350,7
13.449535,-9.600855,7
-6.764159,11.120092,7
-5.645234,-15.590437,7
-9.690800,5.226836,7
-1.251799,12.391850,7
8.609086,-3.531344,7
-4.996612,8.399604,7
-0.018957,3.120582,7
1.855027,-9.088650,7
3.338553,-3.760445,7
10.389687,4.292049,7
-3.256339,3.951145,7
1.563998,7.128696,7
8.612402,13.114390,7
-13.859037,7.351621,7
-16.067667,-4.003695,7
-18.647452,-1.992666,7
14.216690,-12.191751,7
-1.231383,-10.932600,7
0.778792,-5.897366,7
14.630186,5.013675,7
1.307949,3.365254,7
8.818231,7.748890,7
12.140176,5.000568,7
11.603424,4.917039,7
-5.900305,-7.113218,7
-5.833631,15.224423,7
8.171884,-1.765681,7
-14.629500,0.823425,7
1.369241,4.881439,7
6.472505,-7.881986,7
14.424346,-2.939598,7
-7.495357,7.589894,7
1.100083,7.003226,7
-2.425977,1.872720,7
12.374956,-5.319441,7
-5.121486,10.897610,7
-2.548716,-11.253037,7
12.203578,4.512294,7
-8.079723,-0.437730,7
8.918445,-2.205170,7
2.184984,16.183607,7
12.593132,-6.751699,7
6.291461,-8.126822,7
15.191733,5.266436,7
-5.673105,2.425967,8
5.213100,15.267910,8
-5.425305,17.561287,8
-1.170178,17.082703,8
-8.168048,-8.836872,8
-8.089604,6.139232,8
6.905592,-11.492536,8
1.793123,15.642211,8
-4.250750,-7.174481,8
-6.658372,-3.656269,8
3.320344,13.615162,8
-10.573127,4.305760,8
2.048632,11.578252,8
0.153385,16.236403,8
-4.539083,-4.080533,8
-15.827541,-6.849281,8
3.999780,4.958050,8
-11.447947,-2.421903,8
1.466586,-3.007232,8
-14.973385,0.420146,8
-14.289741,-8.527434,8
-1.870722,15.964020,8
-5.516294,4.159055,8
4.423250,-4.091473,8
1.122553,12.527508,8
-15.196689,0.290409,8
1.010056,-7.650238,8
-4.828886,5.248809,8
1.784843,9.875256,8
10.478943,-11.288092,8
-10.565206,-0.516087,8
-7.759354,-1.172351,8
-5.073180,-5.974461,8
-9.622552,3.637092,8
9.062545,1.096186,8
12.570645,9.919358,8
-12.868947,7.822440,8
-0.872194,15.176856,8
-8.715153,4.053506,8
-7.209451,5.499803,8
-9.326175,10.638312,8
7.400694,0.684268,8
-0.268841,14.117477,8
-1.485157,16.078962,8
-16.630832,6.584377,8
-0.655492,11.775854,8
-4.910500,-4.489302,8
-6.005224,-5.109077,8
-15.077737,7.895594,8
-7.434460,16.359103,8
8.296474,10.525248,8
-15.057941,-0.306098,8
-7.085904,-5.855052,8
-10.385368,4.948762,8
2.551796,-1.560596,8
-0.809359,14.136848,8
-15.952844,-8.219671,8
-17.713523,1.156041,8
-4.393139,2.702270,8
-17.283151,1.634541,8
-1.702456,15.569769,8
1.139082,15.352786,8
-7.060749,6.361501,8
0.295026,1.088740,8
-13.772526,10.763423,8
-11.253970,-2.261564,8
3.925825,3.032983,8
-11.814347,9.236802,8
-6.012172,-9.334367,8
-16.208930,-3.575886,8
-13.467891,9.717597,8
-16.412155,-2.906238,8
3.383319,12.022415,8
-8.872941,-12.837246,8
-11.132301,8.224486,8
1.385610,-2.673433,8
-16.538707,-2.656307,8
-5.250578,-4.655718,8
8.468504,-0.687703,8
-14.214503,-0.058706,8
-8.647741,14.649342,8
-15.193975,0.841084,8
1.158419,15.538633,8
-11.828364,-1.833245,8
0.797772,14.990766,8
-3.107214,2.658749,8
-0.895314,-12.414097,8
-8.760442,4.518246,8
-4.161985,7.282446,8
6.547411,-8.379363,8
-16.059030,-7.875728,8
-8.683595,-9.844493,8
-2.520219,1.537761,8
2.422865,16.625858,8
3.632793,6.668491,8
-13.014509,7.347919,8
-0.470828,16.110927,8
-7.678548,12.013074,8
-7.668294,16.712157,8
-12.988064,8.317755,8
3.137130,-8.378878,8
8.549924,14.348752,8
1.888378,-12.804221,8
-4.755949,-5.085663,8
-11.418395,-3.028683,8
-16.350552,-2.857196,8
-11.405684,-8.674879,8
-0.729220,-2.671932,8
-15.723169,-0.505162,8
3.921181,15.589983,8
1.142019,13.050108,8
1.065598,14.264264,8
-11.271709,-1.914155,8
-8.079484,-8.580875,8
0.441890,15.106131,8
-10.076552,1.395360,8
-14.347512,-1.990016,8
-13.814627,11.611698,8
-4.554833,-4.013529,8
-6.615438,-5.454220,8
12.682808,-2.763958,8
5.927153,4.263856,8
-5.220373,4.513097,8
-9.184751,4.656991,8
-0.017759,-0.689787,8
-16.154105,-0.695573,8
0.585617,13.689338,8
6.326753,-8.254642,8
-4.329183,0.190593,8
2.516258,13.444952,8
-10.709587,-7.466980,8
10.351780,-3.044791,8
-11.917584,11.373227,8
10.028222,-14.847433,8
-2.022646,15.854884,8
-3.246250,-4.939602,8
-16.621720,2.029115,8
2.014061,-1.834868,8
0.587431,-0.977802,8
-6.253298,0.255720,8
-11.790954,-0.075864,8
-2.220346,15.682275,8
-13.618553,11.753982,8
-9.628050,2.464025,8
-3.968232,11.563482,8
9.130229,8.927798,8
-5.704149,-5.474500,8
2.267959,13.392651,8
-5.345460,-2.494280,8
-6.385925,-5.415461,8
-16.906608,-4.803409,8
5.065010,-7.405679,8
-10.844148,-10.377047,8
1.545435,17.238071,8
0.225235,0.542050,8
-13.206415,3.230029,8
-5.245146,5.700577,8
-10.869898,-0.266351,8
-15.582736,-4.968988,8
-11.736106,1.535885,8
-17.478874,2.329144,8
12.127075,-4.118999,8
-7.277558,-5.199952,8
-7.796308,5.980680,8
-16.158248,-6.302814,8
-1.347490,-7.622225,8
4.155694,-13.657053,8
-0.297744,-3.167206,8
-9.455758,1.457451,8
-2.977631,13.025366,8
8.912784,0.675271,8
-0.998440,-4.919975,8
-0.485735,10.310107,8
-8.160054,-4.527921,8
-10.186045,-2.189179,8
13.216672,9.943537,8
8.422779,13.013231,8
-7.138031,-5.411194,8
0.736676,12.550474,8
-12.569796,6.731782,8
-0.941608,15.649479,8
-12.865301,10.685438,8
-10.495211,-0.830252,8
-10.959129,1.272367,8
1.967204,14.000816,8
-3.452078,-11.875342,8
7.723526,3.148656,8
8.006384,-16.263224,8
-2.827001,-17.691217,8
-8.556863,-8.495042,8
-5.918885,-5.820630,8
-5.067714,-5.616953,8
8.862305,-16.216007,8
-7.522100,-0.816984,8
-16.432213,1.550150,8
-4.934932,4.426090,8
-15.128473,1.650966,8
8.589221,12.895012,8
-11.966525,11.424691,8
-15.982237,-8.152395,8
-6.801910,-5.588597,8
-12.325608,5.291733,8
-9.804136,4.720343,8
-3.579502,0.562458,8
-7.762647,8.889236,8
-15.539615,-0.911971,8
-2.005222,3.783440,8
-8.075923,5.521523,8
9.053103,-11.587667,8
-9.511637,1.075039,8
-7.467648,-5.127839,8
-11.693371,6.864134,8
-7.088083,-5.349276,8
8.230541,12.311990,8
-3.878669,-18.533280,8
-7.852415,11.924553,8
7.425497,0.021221,8
-15.216466,8.171024,8
4.730193,0.627047,8
-4.236981,-0.112045,8
-1.506043,16.032370,8
0.759081,16.126786,8
13.474832,-2.467679,8
-0.250543,16.470067,8
-10.016808,1.998111,8
-15.221370,8.121077,8
-14.499414,-0.130577,8
-13.944889,7.158280,8
13.182467,-8.886290,8
-12.977545,8.625203,8
-1.261373,14.967383,8
1.495022,-10.248081,8
-5.800456,-8.283475,8
-9.417681,4.368590,8
0.006343,-9.548940,8
5.234420,12.074547,8
-13.474285,11.846149,8
3.948723,-17.408336,8
-16.655121,0.942280,8
6.426544,-3.249742,8
-2.177557,-0.010456,8
-8.508864,1.709734,8
11.676528,10.009916,8
-4.688868,-5.143584,8
-7.738629,5.960591,8
6.397820,-14.158927,8
-7.591150,16.048760,8
2.804757,9.976841,8
-11.875254,2.461937,8
-8.602872,4.703383,8
-6.836324,-5.470173,8
6.522926,15.325342,8
0.391132,13.113811,8
1.417281,12.136304,8
-10.072613,4.304958,8
-13.374709,4.671285,8
-11.643180,8.162926,8
11.332294,5.781229,8
-10.569388,-1.029525,8
-0.446363,-1.360800,8
6.403033,-4.066435,8
-17.391445,0.187285,8
-4.674201,-4.155351,8
-5.663623,-5.921819,8
7.467995,-0.800159,8
-3.257543,2.897358,8
-6.178990,-5.227189,8
-0.176481,15.854645,8
-12.269531,8.832511,8
-2.194396,-12.307251,8
-2.732328,15.756975,8
-7.159945,-4.449343,8
0.814192,11.051139,8
-7.864023,6.361365,8
11.288090,9.571083,8
-6.482048,6.333189,8
-5.015561,4.435325,8
-2.891770,-3.130452,8
2.139628,11.195420,8
3.008681,14.350222,8
-14.117042,8.699401,8
-8.734176,-4.323081,8
-4.576818,-4.644231,8
12.670908,9.348810,8
-8.543954,-4.096356,8
-2.035309,-15.265439,8
-6.974448,-5.798522,8
-10.045492,3.577300,8
9.289435,10.023561,8
6.279564,-6.034638,8
-11.767431,11.393596,8
-11.782872,12.155172,8
-12.050228,11.585078,8
-5.764445,17.409551,8
10.882692,-11.675962,8
3.382324,-13.332977,8
-4.635192,-5.603845,8
9.022666,7.869594,8
-10.758490,-2.321224,8
5.424649,15.186788,8
-0.347323,-1.112998,8
-7.118986,10.281339,8
-2.284123,3.257377,8
-3.087468,-10.385079,8
-4.813531,15.277902,8
0.979968,12.281322,8
1.748151,14.527662,8
-7.072079,-0.675412,8
-0.654903,16.154598,8
13.115025,-11.080081,8
-4.091229,12.024690,8
-0.467380,16.327415,8
-10.474118,7.749125,8
4.878370,-8.702196,8
-6.195411,-7.076860,8
0.054624,19.269745,8
-16.142713,-3.331903,8
-4.304622,-2.565099,8
11.089645,-3.080311,8
-3.712355,12.208520,8
-8.254916,12.882519,8
-5.735971,2.430452,8
-5.466595,4.426227,8
-16.010679,-7.921340,8
10.369626,-2.042960,8
-12.101075,3.983804,8
-7.345043,16.386027,8
6.081904,-10.975684,8
-6.712256,-9.297514,8
10.264422,-12.339283,8
0.979035,14.579016,8
-0.308921,-1.269303,8
3.375940,2.494955,8
-16.402427,4.715033,8
0.844218,-6.163350,8
-17.433029,1.846029,8
-12.028892,-1.724533,8
3.378119,10.056599,8
-9.067662,-12.199033,8
0.415648,14.601178,8
2.934174,4.241031,8
7.919250,12.523101,8
0.798519,12.675453,8
-2.415564,3.964131,8
-17.047493,1.238123,8
-15.630632,-0.386535,8
5.748651,12.309622,8
-11.132519,-2.432600,8
4.745851,4.601777,8
-16.037583,-6.466071,8
-9.630791,-9.781860,8
-8.337946,5.830203,8
-6.267990,-3.892977,8
-15.282146,0.260137,8
0.846487,16.402129,8
-8.123411,-8.830564,8
-12.964057,4.301022,8
-11.431122,-2.090333,8
-16.071666,-7.913984,8
3.121771,13.717877,8
2.825508,0.570019,8
-10.186901,-2.139390,8
8.540289,2.441072,8
-11.442026,7.292065,8
-13.428510,5.896017,8
0.767478,13.751619,8
5.592348,-12.271956,8
9.914494,3.993103,8
-1.862614,2.862644,8
13.520325,-3.590577,8
-3.422471,-6.157582,8
-8.648067,6.355336,8
-8.910283,-12.188634,8
4.437616,13.783643,8
0.479388,16.486474,8
-7.511600,2.065489,8
-8.813497,11.752384,8
-5.120022,-4.235206,8
-8.111054,6.237481,8
1.290955,14.574009,8
4.933369,4.659114,8
6.546046,4.289173,8
-2.804525,14.963584,8
-0.039098,-6.312993,8
-16.729561,0.967367,8
-4.592379,-3.873897,8
-6.173771,-1.462894,8
1.077947,14.848114,8
-13.270258,10.408863,8
-4.524159,-18.257152,8
9.554582,1.198635,8
-13.519151,8.624695,8
1.506745,14.337461,8
-12.202382,5.667289,8
6.337729,-10.118694,8
-2.367669,-1.793545,8
-11.736192,1.257638,8
2.243739,8.448370,8
-4.815578,1.101181,8
-11.005765,1.870413,8
2.402469,-3.814799,8
-0.992156,-3.744609,8
10.016831,5.937402,8
-0.078494,-7.687441,8
-17.871538,1.530804,8
-2.701800,3.338547,8
1.012963,13.541670,8
-13.203584,9.826493,8
-1.209635,14.667230,8
8.347126,1.034897,8
-16.328491,4.557878,8
-7.260354,-5.457915,8
-11.798085,-1.831028,8
-0.701846,3.604414,8
-11.315737,9.472408,8
-17.712612,2.199086,8
11.881350,-11.031365,8
-10.705334,2.839677,8
2.668638,16.618788,8
-10.618849,-0.654823,8
-17.012214,0.195024,8
-5.025279,3.892578,8
-4.995038,-4.415826,8
-10.798935,5.402602,8
-12.667728,8.454668,8
6.342235,-6.509935,8
-5.903358,-4.545522,8
-6.958697,-5.774084,8
5.178847,-10.880817,8
3.798386,-4.144795,8
-7.204835,13.847958,8
7.992708,12.077148,8
4.278506,-13.240255,8
13.963728,3.595090,8
-12.972283,10.214709,8
-8.252197,14.859121,8
-3.192314,-8.115996,8
-11.943334,11.487773,8
-7.002907,-5.347247,8
6.206927,15.264918,8
-6.304846,-12.256840,8
-3.048175,2.066204,8
-5.025777,-4.317976,8
-16.335094,-0.128162,8
-13.088244,5.981132,8
-1.074582,15.815547,8
-10.040611,7.173491,8
-14.441424,-0.169656,8
-8.276097,11.469601,8
-6.606010,-5.548067,8
-14.056289,8.938872,8
-1.462961,0.561732,8
-11.778125,0.180498,8
-15.471946,-2.267465,8
5.998847,15.335992,8
3.912921,13.984503,8
-11.410195,8.876648,8
-0.314343,-2.018779,8
10.160770,-12.918185,8
6.299377,7.912045,8
6.981817,3.221774,8
-10.556009,-1.977739,8
-4.933039,3.962207,8
-5.447448,-4.541628,8
6.220625,16.616639,8
-8.746210,1.180750,8
-17.281293,1.890282,8
-4.114307,-2.565674,8
-5.309344,17.337713,8
4.370402,0.401980,8
9.879557,1.300275,8
-6.441486,-4.620832,8
-12.234750,13.128052,8
1.395121,11.822886,8
1.689015,15.005180,8
-13.965195,-0.073001,8
-2.457334,14.567893,8
-3.468739,-12.175891,8
1.806602,13.042534,8
8.949961,3.460699,8
-3.441977,-1.175790,8
13.544788,-2.396642,8
-13.413375,10.350594,8
-10.563081,-0.754085,8
-3.607696,3.184932,8
-5.963267,-4.803793,8
-16.478660,-3.280469,8
0.856814,-9.304951,8
-2.342224,12.198674,8
-14.790453,0.060587,8
-7.464444,-4.172394,8
10.217650,-12.573913,8
-0.405537,3.106046,8
-5.883324,-5.465751,8
-16.086059,-6.627640,8
10.670014,4.818004,8
-1.709469,2.200647,8
-2.425686,0.553445,8
-17.640888,1.875563,8
11.743764,5.095726,8
-14.810635,0.828021,8
-6.500215,-5.463607,8
5.872016,-10.002136,8
0.385499,-7.638614,8
-10.908815,-2.669863,8
-6.837604,4.329673,8
-6.889986,-5.818948,8
-15.762422,-6.751824,8
-5.107536,1.019101,8
-2.670965,15.596822,8
-7.798379,-8.418106,8
6.668206,-14.498704,8
0.764806,12.619883,8
-6.550123,-6.005180,8
-6.615535,-5.715118,8
-13.422901,4.908136,8
-2.048301,15.164088,8
-0.484121,-7.092793,8
-6.884382,9.308260,8
0.358586,11.638829,8
1.880367,12.739021,8
-13.751754,9.583051,8
2.949565,-9.122168,8
-6.311465,-5.299293,8
3.689713,12.132878,8
-7.109565,-5.587015,8
-10.560787,-0.996420,8
-6.524930,-4.098864,8
-15.294847,8.396310,8
-9.007818,5.908094,8
-8.212571,-11.138641,8
-4.099327,16.177457,8
-6.717791,-0.462650,8
-13.970160,7.489519,8
-4.991294,17.769604,8
-4.186658,8.743649,8
3.087857,9.101888,8
8.442849,1.024728,8
-16.482078,-1.430223,8
-16.324151,-0.501370,8
-15.679592,0.248885,8
-4.945298,-3.779484,8
13.078957,-9.006686,8
0.030509,-1.338381,8
2.703926,13.315244,8
-0.696106,-10.781808,8
-9.640998,4.594982,8
-8.137176,-9.098789,8
-5.203388,-1.939410,8
-2.884689,-6.858866,8
2.932909,0.954378,8
10.690461,-7.299900,8
6.072443,-5.211172,8
0.113167,11.617154,8
-13.893952,8.963921,8
9.658232,-1.929140,8
-5.616580,9.687697,8
-6.322106,-5.680456,8
-4.180232,-4.553115,8
3.446476,15.575225,8
-4.773734,17.140491,8
-6.269892,-4.647773,8
-6.597427,1.595250,8
-7.992533,-8.734887,8
-5.707485,-12.772946,8
-15.827003,-0.006819,8
10.716765,0.638593,8
-9.387150,3.187298,8
4.586189,-4.510094,8
-2.627064,-7.152496,8
-3.698393,15.915901,8
-10.861117,-1.403176,8
1.652644,17.237034,8
13.655136,3.321388,8
-2.887834,15.222632,8
-2.739172,16.461310,8
-13.231944,-5.824202,8
2.992171,9.999938,8
-8.794500,-1.391084,8
9.845116,1.825808,8
-16.229134,2.306611,8
1.007788,13.700025,8
-10.847379,2.951133,8
1.893540,-3.050640,8
-12.963175,10.428045,8
0.646586,0.216033,8
-16.445331,-5.257843,8
-6.595930,-4.912984,8
1.267613,14.787697,8
-0.513050,8.438007,8
-9.273972,10.125570,8
-11.173849,-9.317791,8
1.038669,13.689990,8
-2.753125,16.870757,8
-15.920113,-8.189815,8
-0.532082,-6.164339,8
14.229940,4.281269,8
-15.842199,1.374455,8
-5.089423,-4.682825,8
0.405279,5.938847,8
-0.698569,-0.900707,8
-8.496076,-8.310540,8
-12.782294,12.102930,8
-6.041988,0.526503,8
9.958692,0.966905,8
-7.344809,2.780754,8
-7.135647,8.964518,8
1.432959,17.721524,8
2.260376,15.377641,8
-2.982562,-2.947277,8
-2.583808,-5.351530,8
-15.983672,0.964796,8
-5.450015,-4.243443,8
-8.013103,6.017330,8
-10.914763,-0.199191,8
5.122495,15.176141,8
8.381553,10.940775,8
-6.117966,-5.729664,8
0.363848,12.697989,8
-1.549943,11.898210,8
-6.999012,-3.555975,8
-10.631611,3.661038,8
-0.881898,16.041062,8
-6.254808,5.571393,8
8.920181,-9.939077,8
-0.927250,-0.109729,8
-12.363210,11.607921,8
-2.756580,3.606914,8
-3.589525,-5.421490,8
-8.231734,6.178722,8
-4.151486,1.616190,8
-1.833226,11.686936,8
0.964191,14.079891,8
0.693458,13.855449,8
-15.917616,2.457692,8
-10.933324,-4.465742,8
-10.395385,4.582068,8
-17.628000,1.853809,8
0.458955,14.508196,8
-0.703484,-6.358750,8
3.378437,15.321622,8
-8.207174,8.165473,8
-11.456124,-1.987247,8
5.128051,3.144420,8
-0.100119,12.807252,8
0.007277,-1.826937,8
-3.572594,-7.706410,8
-8.232904,1.953975,8
-16.028845,-3.395191,8
-15.682168,-4.392754,8
-5.927377,-5.396310,8
-9.426979,2.630006,8
-8.764839,-13.180021,8
-0.212736,14.505319,8
13.636264,-11.377509,8
-14.045111,1.595056,8
-6.268098,-3.892373,8
-3.085227,-8.144181,8
11.471865,-2.312624,8
-11.334807,-9.034587,8
9.020174,-8.850464,8
-3.775292,11.185287,8
-13.995596,5.570779,8
-3.596010,-0.267569,8
-3.132882,1.956635,8
-4.373624,4.108284,8
-15.736070,1.530001,8
-7.036673,0.432940,8
-3.210593,-5.791533,8
-12.147242,2.603234,8
-16.885794,-5.761056,8
1.151056,14.968937,8
4.437176,13.714446,8
2.564227,-11.449013,8
0.938136,-5.958761,8
-0.267147,-1.635187,8
-5.465140,13.384670,8
-7.099344,8.923117,8
11.867251,5.176188,8
-0.888136,14.752706,8
4.707908,7.763657,8
-6.332579,-3.965520,8
-11.763740,0.087222,8
-10.514224,3.449602,8
-15.830940,-0.186646,8
-1.571167,-4.774811,8
1.202042,14.890897,8
-1.467538,3.302206,8
2.237108,-4.064053,8
-14.986945,1.101838,8
-0.030900,-9.899244,8
4.621306,11.704132,8
-11.621059,3.126750,8
7.254371,14.575998,8
-1.760850,1.377898,8
-6.583218,-3.610932,8
-5.754271,-4.855931,8
-9.840204,2.213976,8
10.040481,0.938510,8
-8.430500,-10.377175,8
-0.860505,-2.826585,8
-6.777437,-5.846859,8
-4.610083,-4.787208,8
3.870276,-10.972420,8
0.079413,-1.374910,8
-16.145495,-3.404064,8
-16.854601,1.798577,8
-10.835493,-0.353874,8
-5.187450,4.431438,8
1.149112,13.360974,8
-15.320372,0.772766,8
-6.994713,5.804242,8
-3.955093,1.981698,8
-0.389494,2.897300,8
-11.884957,4.622993,8
-3.437274,-4.227922,8
1.009508,-13.088397,8
-1.957770,15.506966,8
-16.373740,2.118650,8
-12.272029,-13.562627,8
1.202092,14.667036,8
-2.373245,-2.026400,8
10.284468,-11.318991,8
4.108362,-11.287545,8
-11.406030,-2.337311,8
3.602184,-15.332381,8
2.491031,-7.441968,8
-12.884222,11.865708,8
-1.936600,-1.311690,8
-7.315736,-4.206589,8
-1.760672,13.783299,8
-12.588008,4.183659,8
-5.692303,-4.910332,8
-10.982168,-0.784594,8
-16.422568,4.556755,8
11.355160,-3.950195,8
-6.646876,-8.046461,8
-10.337664,5.847789,8
-3.508082,13.123947,8
-13.880990,10.435608,8
-13.409716,8.228269,8
10.764319,-11.444567,8
-11.352386,3.869807,8
