x,y,label
6.681504,6.634769,7
8.227010,8.668235,7
11.134973,3.364118,7
5.112383,5.172887,7
10.742085,6.464265,7
10.324755,9.299774,7
6.861208,5.407066,7
7.428173,10.064660,7
6.748059,8.808221,7
8.287719,7.569887,7
6.623546,13.792711,7
11.231660,2.978911,7
5.473365,5.949634,7
7.315942,12.054907,7
5.360958,7.698354,7
10.486421,11.633990,7
8.313250,6.262383,7
7.014168,9.475885,7
6.653596,11.511291,7
7.066696,11.174932,7
9.707354,7.069662,7
14.699743,6.665517,7
10.397030,13.638031,7
13.326469,7.029118,7
8.154576,7.706822,7
11.643397,4.922015,7
7.629626,11.091581,7
6.524767,7.166376,7
10.388125,10.686646,7
8.866434,6.174791,7
7.116928,9.027110,7
10.561272,8.231419,7
15.380054,6.190469,7
7.161229,8.488132,7
9.344133,5.458546,7
8.239708,10.480191,7
14.343541,6.236829,7
12.663527,7.892072,7
10.536592,3.220851,7
6.639281,7.926795,7
8.247018,5.840709,7
10.116612,7.924731,7
12.364634,6.673678,7
8.617479,7.454474,7
6.696369,6.568757,7
14.929499,6.648978,7
11.705310,4.981433,7
14.233362,5.683415,7
8.856446,6.349747,7
12.269653,6.739493,7
9.833920,6.127481,7
8.249791,7.102077,7
10.437302,7.360886,7
10.461496,4.931397,7
8.912660,7.912515,7
8.193040,7.842000,7
6.300360,13.286440,7
13.565639,6.147046,7
15.235847,6.428565,7
11.489961,3.326145,7
6.401351,5.557392,7
10.971451,9.217517,7
7.682544,5.073059,7
10.969345,3.553757,7
7.122583,6.367440,7
6.401967,4.791939,7
7.773817,4.363105,7
9.445595,6.122026,7
6.379858,6.563241,7
10.761718,14.005925,7
8.054465,4.546997,7
8.292488,8.169264,7
6.869483,4.784892,7
7.967677,11.322118,7
10.524517,5.481282,7
15.156143,6.389917,7
6.088244,7.815773,7
8.014830,5.668206,7
10.652469,6.299912,7
12.033770,10.850932,7
8.539874,6.185699,7
13.541442,6.342431,7
13.499808,5.828497,7
13.360853,7.119685,7
11.875911,9.845560,7
5.565093,8.194764,7
5.090227,4.895448,7
6.256021,11.365598,7
9.657529,8.900467,7
10.930422,4.478249,7
10.320304,3.783418,7
6.797643,10.734456,7
13.473688,5.566349,7
8.044879,9.255083,7
8.350656,6.774645,7
13.039872,7.949045,7
8.363048,4.180539,7
10.749492,9.017662,7
6.524871,4.751100,7
10.442047,7.071532,7
11.876793,6.164223,7
7.468794,8.616624,7
7.455034,11.585562,7
12.305872,6.632502,7
7.615858,5.136625,7
9.040213,8.526776,7
9.723847,8.920012,7
13.759558,7.021448,7
14.017846,7.523214,7
10.421050,4.431412,7
10.866369,4.352809,7
5.816908,9.388854,7
12.390761,8.268895,7
8.459581,5.244419,7
8.008816,5.115609,7
12.236298,13.003987,7
11.109858,10.629810,7
12.029257,9.345141,7
10.435345,3.684997,7
14.172184,5.741087,7
9.209029,6.042594,7
12.667109,5.985464,7
8.458643,9.008245,7
9.417922,7.865073,7
13.342412,7.123699,7
12.722570,4.370424,7
8.726392,10.942847,7
12.017097,9.499953,7
10.523324,3.651355,7
10.689263,3.861907,7
8.194283,11.493398,7
8.056568,6.225466,7
6.999103,7.156218,7
7.976188,6.255845,7
7.668983,11.701727,7
6.678065,7.926288,7
7.888136,7.727361,7
9.474841,8.510815,7
7.938396,8.888970,7
8.210515,13.492692,7
9.948145,7.810050,7
10.173246,7.483019,7
10.620624,9.915751,7
13.214343,6.748701,7
13.893877,6.920570,7
9.894289,10.441409,7
8.775486,4.247265,7
6.909736,12.984118,7
11.640335,1.638264,7
8.420497,4.204014,7
8.453471,4.253616,7
8.541686,9.343226,7
7.899488,10.887811,7
8.026586,5.348897,7
14.196507,7.126729,7
5.176766,6.426773,7
5.729153,6.786333,7
13.448963,6.572251,7
8.433362,11.478218,7
12.904329,7.351511,7
9.453036,8.751077,7
10.741131,6.194921,7
10.170193,10.109986,7
7.136685,3.966168,7
9.411711,7.503030,7
13.916336,5.767062,7
11.509337,8.086895,7
6.666361,9.957512,7
10.404694,7.888775,7
10.539708,8.529724,7
8.444751,3.924993,7
11.602033,5.104875,7
15.236518,6.556326,7
11.447578,6.527596,7
9.190984,8.042302,7
8.529058,5.614083,7
14.022795,5.691912,7
13.769894,5.939482,7
14.983861,6.312361,7
11.597339,5.762836,7
9.710372,10.441826,7
9.659971,5.137132,7
8.117476,6.212036,7
9.443306,6.540623,7
7.267108,11.148062,7
6.390440,9.088531,7
10.516180,4.008086,7
12.202997,6.266127,7
9.110195,5.584211,7
9.620548,7.262597,7
6.182956,11.816842,7
8.248148,11.394603,7
12.481500,7.651994,7
12.167027,4.118349,7
8.026948,5.366143,7
9.746793,7.466168,7
9.941365,4.319094,7
5.187390,7.198737,7
9.374085,6.524373,7
9.570494,7.973747,7
10.728726,7.988170,7
5.350967,5.689441,7
8.799997,9.172406,7
5.614172,9.332007,7
11.058511,2.991474,7
6.365090,8.391313,7
6.781916,12.221334,7
11.788832,9.988575,7
10.648929,4.065346,7
8.224223,8.535233,7
7.812842,7.199513,7
14.878809,7.070029,7
9.309245,5.767945,7
10.353466,3.764896,7
13.625498,5.970453,7
8.763371,4.475163,7
12.145427,6.016964,7
5.456022,5.390366,7
12.426698,8.120291,7
12.702040,5.992472,7
7.215048,8.963768,7
6.756350,10.247967,7
10.415714,3.161204,7
7.027026,12.626046,7
12.791131,6.416945,7
9.116841,6.996174,7
14.186571,6.390247,7
6.792904,9.326952,7
9.359546,6.629670,7
11.259984,4.258838,7
7.529437,6.583519,7
9.409685,6.721536,7
10.468251,6.314580,7
9.369636,7.662393,7
10.643246,8.133339,7
7.502111,10.379357,7
9.516103,6.553906,7
10.811925,5.510394,7
12.884442,8.051124,7
9.453933,6.469106,7
11.904049,6.774322,7
10.052741,8.596725,7
6.478502,11.624898,7
6.309781,12.172337,7
9.062144,10.991414,7
9.398408,6.619071,7
6.198526,5.626666,7
6.387453,11.190393,7
9.990273,5.849004,7
6.949059,5.042024,7
10.443618,4.359928,7
9.172079,8.821551,7
9.813436,7.391745,7
9.664871,7.334628,7
6.010286,7.154222,7
6.248261,6.143132,7
8.355897,9.658953,7
7.825408,8.521303,7
8.549644,8.755364,7
5.739488,14.193362,7
9.474102,8.451756,7
14.686321,6.951696,7
8.995168,6.967814,7
11.035560,12.401092,7
14.311093,7.020731,7
5.241680,5.150126,7
7.614635,6.169906,7
7.670023,4.841966,7
11.466293,5.988363,7
8.221804,9.584764,7
9.291730,4.523730,7
6.852052,5.140420,7
8.135353,4.188665,7
6.364773,11.199822,7
8.412264,11.156201,7
10.708982,9.656002,7
6.026530,13.809516,7
14.379232,6.493802,7
11.297679,7.441212,7
6.450079,8.052902,7
8.780192,13.963454,7
6.778364,9.816198,7
8.927683,9.560266,7
10.368736,9.160516,7
9.975806,8.309154,7
13.261101,7.758185,7
8.881100,10.048677,7
10.122183,7.659206,7
11.160342,6.939466,7
11.191466,12.558273,7
13.248300,7.180116,7
13.927102,7.326910,7
5.554569,6.420986,7
11.905977,9.169652,7
7.894265,10.626575,7
8.157918,9.132504,7
10.884827,5.160262,7
8.928741,7.804684,7
7.694336,10.367576,7
6.843526,8.686323,7
7.590206,6.625995,7
11.575292,4.004079,7
7.356017,12.995289,7
9.839395,6.661724,7
7.305665,8.472910,7
14.971345,6.210249,7
9.224254,10.727013,7
7.239396,7.723281,7
7.772880,7.350949,7
8.143818,11.286703,7
5.441935,5.734681,7
9.778123,7.139347,7
7.769095,4.991377,7
8.342098,8.246537,7
5.224434,4.943875,7
13.787777,7.248033,7
7.916304,6.826235,7
10.689690,11.479361,7
10.938734,6.768586,7
9.580985,5.980631,7
6.698202,4.699102,7
14.950445,6.565149,7
8.530942,6.532888,7
7.636127,9.910398,7
7.429171,9.622649,7
8.180091,8.166365,7
11.415462,9.724239,7
7.464349,8.516785,7
11.542448,2.342607,7
10.694602,4.162780,7
9.961562,4.291805,7
8.382947,6.700780,7
7.878316,10.856133,7
8.630957,7.711967,7
8.365650,7.154560,7
8.971273,3.793910,7
5.837830,5.724072,7
14.352489,7.506870,7
10.932389,10.614124,7
14.176003,6.558655,7
10.864515,8.549213,7
11.686132,2.756569,7
11.170369,5.891351,7
10.596725,7.286892,7
6.751961,11.381326,7
9.429789,9.457607,7
7.119710,4.688626,7
9.866425,9.306908,7
7.391494,8.293560,7
6.902030,11.175582,7
6.629606,10.516421,7
11.365172,2.408578,7
14.165880,5.869028,7
13.145580,6.720385,7
14.731870,6.423130,7
7.077147,8.719860,7
9.052344,4.480449,7
10.038528,8.617711,7
6.260977,9.244694,7
6.650372,8.139131,7
5.552488,14.346923,7
11.982552,7.229902,7
8.512218,9.915045,7
6.660161,4.897281,7
9.042573,10.095434,7
12.471549,4.159305,7
8.558701,3.916407,7
13.917764,7.140169,7
7.019417,9.570718,7
6.396693,10.679352,7
11.397072,10.399180,7
13.512607,7.240364,7
5.936700,12.733508,7
7.911376,7.297557,7
11.755272,9.021749,7
14.728183,5.865139,7
13.594517,5.513036,7
10.154323,8.488302,7
13.637695,6.489758,7
8.379860,6.598828,7
6.587221,10.128822,7
11.411821,13.756198,7
9.233061,8.660645,7
6.931945,13.053857,7
14.154388,6.711116,7
10.649674,9.340411,7
11.419476,5.080123,7
8.960473,7.137747,7
9.981244,8.862493,7
8.042469,6.727578,7
8.881164,6.932682,7
8.011847,11.510055,7
13.583085,5.924812,7
5.337527,5.992810,7
9.890438,10.436499,7
5.109343,7.853759,7
11.478205,8.265072,7
9.687200,10.451423,7
8.286555,9.329939,7
7.085190,9.649444,7
7.624594,6.339538,7
8.223845,8.569472,7
7.390618,7.927675,7
8.388922,7.677842,7
11.180832,6.457868,7
9.611627,8.691322,7
9.922539,5.118359,7
7.708377,5.800266,7
15.149984,6.185538,7
9.031591,7.578408,7
8.179317,9.024681,7
9.574279,7.370093,7
9.172184,4.934284,7
13.304658,6.467193,7
13.976005,6.737553,7
8.317613,9.130322,7
6.055490,4.486023,7
13.642508,6.890751,7
10.132391,5.384774,7
6.778048,8.230799,7
9.182462,7.252522,7
9.707276,9.942675,7
8.649610,4.345341,7
5.660621,10.565726,7
6.567137,9.953576,7
8.260725,5.562707,7
11.645205,1.621925,7
6.994925,11.437789,7
7.520827,10.038893,7
8.556382,3.546430,7
8.940915,4.362427,7
8.018204,9.054547,7
9.163511,6.544002,7
7.856933,7.327684,7
8.152129,10.010674,7
9.016021,7.193938,7
12.760074,11.346385,7
5.927101,7.648532,7
8.517086,9.905082,7
12.380105,9.515097,7
5.269144,6.491886,7
9.838319,7.322534,7
7.151089,10.343002,7
8.159134,4.955755,7
7.663795,4.700462,7
6.617781,7.803955,7
5.001109,5.526591,7
9.059601,11.506263,7
5.147235,7.917099,7
5.449819,5.436441,7
6.379230,11.262200,7
10.726270,8.348239,7
6.597696,9.157415,7
6.169283,13.853697,7
8.583804,11.195324,7
6.313003,11.604949,7
7.068428,11.645857,7
14.334024,6.077187,7
9.140708,11.281666,7
10.262114,10.130317,7
5.837853,9.409227,7
5.962261,5.708311,7
8.487774,9.060740,7
13.715819,5.840229,7
9.764030,9.412731,7
13.583338,7.259012,7
5.518955,14.204787,7
8.254374,9.164176,7
6.583881,7.054038,7
5.288105,14.581991,7
6.013458,8.668737,7
10.640288,7.960644,7
7.312707,12.989844,7
11.166194,4.076890,7
8.230029,9.378207,7
13.423830,6.841841,7
9.845737,13.971842,7
12.698718,12.708506,7
7.331366,3.847475,7
8.393065,6.742515,7
6.741954,10.078733,7
8.326807,10.921940,7
6.861563,10.373458,7
8.419388,4.473337,7
7.904822,6.468546,7
14.758730,5.987972,7
5.472188,14.321606,7
5.841880,6.167334,7
13.553526,7.187903,7
9.678927,7.424603,7
6.101673,11.707808,7
10.594172,4.126039,7
12.618710,12.289289,7
7.295930,7.779994,7
9.511128,6.100836,7
7.095877,9.612348,7
7.154633,11.975008,7
9.204427,5.689866,7
5.475141,5.548123,7
11.499575,9.847060,7
11.050359,11.093368,7
5.451277,8.886282,7
12.158137,7.059838,7
7.507714,4.856308,7
8.406922,5.346516,7
7.019931,8.041282,7
5.742308,14.366605,7
5.938996,5.406651,7
9.640391,5.783839,7
9.299588,5.418859,7
6.323464,12.978380,7
8.140830,6.245170,7
11.288465,5.943298,7
8.544573,8.925096,7
10.717709,8.869935,7
9.594889,8.484793,7
9.388750,3.909465,7
8.561495,5.333013,7
14.682503,6.689847,7
13.350579,6.315595,7
9.105670,4.483858,7
7.047307,11.092815,7
7.484931,8.158672,7
8.755884,4.163561,7
9.269376,9.518975,7
12.542776,8.174876,7
6.575163,4.332994,7
10.449839,8.681374,7
7.060311,8.483133,7
7.459346,7.977864,7
7.371730,5.808372,7
8.542723,5.364892,7
14.338698,7.917318,7
5.601456,13.985537,7
8.408630,5.321538,7
9.499420,8.651350,7
7.948985,11.112492,7
10.704745,3.273414,7
7.683876,11.454510,7
8.791659,8.916517,7
7.682336,5.312777,7
14.399432,7.188540,7
8.139744,5.681647,7
6.556871,11.213957,7
10.627665,6.754942,7
11.258935,4.337159,7
8.695530,7.911780,7
5.249640,8.664523,7
6.961632,10.716551,7
11.240470,3.639134,7
8.582357,3.226960,7
7.852983,10.488096,7
11.296886,12.541950,7
11.174000,10.033279,7
5.531821,7.450549,7
9.378084,13.994346,7
8.282167,10.344604,7
10.500213,8.113311,7
8.140281,8.758238,7
11.730368,3.775753,7
9.594763,11.221158,7
7.850316,6.723982,7
12.995671,7.621276,7
11.427883,3.989229,7
8.535709,7.353286,7
11.253394,4.600458,7
7.125955,8.303489,7
13.689679,6.092027,7
12.693199,12.809220,7
9.073037,6.005269,7
8.750839,10.410237,7
7.190798,13.647325,7
11.353526,3.676316,7
11.728856,2.407931,7
8.229451,6.955153,7
12.128313,6.315964,7
10.490555,8.682679,7
6.875268,10.961022,7
8.233093,5.614875,7
6.351338,8.487958,7
14.980052,6.539484,7
11.491379,9.769285,7
9.766420,4.978033,7
7.320956,7.297963,7
9.246279,6.012982,7
9.774567,3.882380,7
14.257503,7.121417,7
13.322004,6.436845,7
4.179968,15.576642,7
7.107155,11.143861,7
7.918625,9.554017,7
6.714280,4.639060,7
13.229258,7.465869,7
9.738239,5.962482,7
10.643736,8.992970,7
9.192556,11.265928,7
10.578218,5.825183,7
7.826800,8.094582,7
8.108184,8.853443,7
7.262753,13.434231,7
8.033966,8.509672,7
10.276564,3.843054,7
9.608098,5.301427,7
8.162017,9.274375,7
9.589058,8.856417,7
7.440555,10.599870,7
8.453809,9.146079,7
5.720201,8.398168,7
7.109087,9.505622,7
8.385723,9.186131,7
9.038396,6.248853,7
5.703583,6.308457,7
10.026086,8.045189,7
9.388201,4.014330,7
6.041139,10.958508,7
8.162263,7.161875,7
10.990854,4.166969,7
10.023194,6.453598,7
6.094829,6.152315,7
8.147858,6.158053,7
7.838526,10.693199,7
6.254036,12.896579,7
6.123488,8.410872,7
6.348265,9.661529,7
9.463651,8.606257,7
8.357378,6.163117,7
8.238050,3.865714,7
11.148132,6.458720,7
10.875798,11.749227,7
6.756896,5.502634,7
8.701266,10.752379,7
9.759727,8.055017,7
6.468447,7.748261,7
6.655656,10.140920,7
10.841062,6.902705,7
9.437481,8.233337,7
7.941271,5.621296,7
8.856263,11.237973,7
7.732327,10.467471,7
8.762408,9.602858,7
10.673232,6.085340,7
7.662616,5.836479,7
6.816679,11.094538,7
7.809689,5.428698,7
9.836022,9.636513,7
9.084289,5.144847,7
13.139151,7.554454,7
10.580335,13.360119,7
14.456632,5.856640,7
5.483130,7.982555,7
8.893707,7.935395,7
6.823783,11.579494,7
10.069724,13.956783,7
7.228733,9.614724,7
8.905282,11.315352,7
13.249503,7.504403,7
7.156039,12.299602,7
10.602777,3.908237,7
6.427494,5.756190,7
12.555832,8.361616,7
8.700506,9.181833,7
9.931821,9.800035,7
14.238302,7.368146,7
5.379757,14.026232,7
6.357627,9.163572,7
10.237888,6.843018,7
9.094475,4.530814,7
7.821923,7.645510,7
7.756110,4.868784,7
6.954746,11.102583,7
6.712624,8.360761,7
10.814177,6.455596,7
13.742515,6.877775,7
9.812682,7.415621,7
9.039855,5.717826,7
13.860456,6.532135,7
11.026023,8.981504,7
10.281693,6.549625,7
13.734006,7.528348,7
11.190692,5.902148,7
8.805639,11.693655,7
7.884968,5.241313,7
13.564046,6.877194,7
8.996326,7.199727,7
8.335169,8.300212,7
8.477280,10.412964,7
8.815406,10.351058,7
9.257659,5.974150,7
8.233324,7.076202,7
10.157188,10.768405,7
13.218734,6.940436,7
12.081219,9.590660,7
10.421521,5.596852,7
13.602434,5.659453,7
9.275767,11.528143,7
7.569716,7.757171,7
6.916750,4.175106,7
11.436603,13.086631,7
8.648445,6.150034,7
9.877216,5.976810,7
7.824249,11.325476,7
4.950432,5.498601,7
9.336991,7.851536,7
10.579502,3.603882,7
8.448236,3.306592,7
7.133172,11.535556,7
10.668734,3.883033,7
13.336431,7.422739,7
11.070300,8.131862,7
8.816373,9.093758,7
7.370432,7.291020,7
8.127830,3.658847,7
5.766525,5.399932,7
10.647910,3.770223,7
13.158111,7.790700,7
15.044132,6.620862,7
8.546721,3.584426,7
11.643694,4.597247,7
8.157887,11.637671,7
7.092022,8.989351,7
7.577402,4.212792,7
11.733519,9.414634,7
12.886048,8.078224,7
7.209923,6.736679,7
12.373726,6.726390,7
9.072311,7.104662,7
9.740566,7.605821,7
10.586163,6.723302,7
11.137137,10.056245,7
8.289037,4.773503,7
8.569423,6.518581,7
12.077481,8.806831,7
10.434631,3.808706,7
12.243961,8.144373,7
11.000230,10.151612,7
9.060523,5.604273,7
7.744820,4.981353,7
8.828094,4.603456,7
8.843353,4.971855,7
10.095716,6.167982,7
9.387618,12.264307,7
11.190879,5.523338,7
10.481576,4.248654,7
7.305657,7.709530,7
10.986894,4.145216,7
7.140199,7.403052,7
6.786228,10.906572,7
9.155520,10.541639,7
6.463140,12.674405,7
6.706417,5.314377,7
10.762265,8.281275,7
9.133933,7.347151,7
9.331234,9.901624,7
10.475099,6.294564,7
11.366581,9.901314,7
13.683960,6.534426,7
11.870955,3.099360,7
10.583833,12.232397,7
6.940159,4.496053,7
9.571379,7.735604,7
9.219602,8.685882,7
13.141069,7.978806,7
10.869406,9.889893,7
14.612527,6.247436,7
9.016052,4.112257,7
11.395890,3.688725,7
12.004017,6.754377,7
10.100986,4.439347,7
10.506476,4.534328,7
13.001307,8.063391,7
6.173869,13.751655,7
6.857906,11.261513,7
6.661167,5.401695,7
8.482556,10.849894,7
10.455085,6.034453,7
8.808840,4.223566,7
5.736326,6.338223,7
9.559344,8.134273,7
12.581661,6.811636,7
8.409325,7.204320,7
4.863551,5.840980,7
4.173934,15.582832,7
7.382555,7.183337,7
12.578962,6.442875,7
10.725162,3.459354,7
10.925635,8.967237,7
6.035462,6.188534,7
11.246776,6.317834,7
11.938559,5.425937,7
7.495246,7.704764,7
12.194408,7.648152,7
9.938222,6.460776,7
11.002007,3.233838,7
11.308831,5.839634,7
9.849215,5.360219,7
11.156681,11.349153,7
10.506425,3.768365,7
9.357970,9.595117,7
10.316471,3.232056,7
8.328198,7.606689,7
13.978125,6.768549,7
14.072465,5.885362,7
10.327248,5.242205,7
9.830042,9.379859,7
12.136255,6.346720,7
7.746366,11.231904,7
10.713598,7.926668,7
8.490393,3.826618,7
9.387512,5.798987,7
8.586102,11.050040,7
13.322656,7.061399,7
9.943123,7.357660,7
14.345664,6.431630,7
13.057892,7.719485,7
11.575090,5.085872,7
7.828235,6.539512,7
13.300617,5.826789,7
8.009056,7.383185,7
13.654406,5.819869,7
10.195649,5.233256,7
7.999829,7.746397,7
8.843703,4.697339,7
13.950456,6.231437,7
13.219662,8.110788,7
8.203292,12.259651,7
12.119879,7.319462,7
5.161830,4.953205,7
8.482663,4.361721,7
12.450830,7.865839,7
13.881923,7.059999,7
5.847898,7.630578,7
8.786700,6.991414,7
9.857551,6.274271,7
7.163271,11.490137,7
14.048015,7.283206,7
9.192786,8.004434,7
6.231501,8.842262,7
6.654447,6.904156,7
8.380338,7.851054,7
6.646935,4.225235,7
8.188122,11.471531,7
7.218422,9.313392,7
5.468852,5.462173,7
13.313251,7.563799,7
11.795862,3.513775,7
6.312094,10.430776,7
11.627846,4.790347,7
10.670548,9.217465,7
9.123940,6.729268,7
7.389769,9.328882,7
8.522228,4.600797,7
8.316361,11.082464,7
6.605938,8.243615,7
7.439703,13.473663,7
14.118635,7.708422,7
12.642772,5.650239,7
6.351412,5.206472,7
13.354175,6.891857,7
8.243504,7.424234,7
7.302106,7.734961,7
13.007084,6.284587,7
13.769844,6.959852,7
8.535729,3.861769,7
10.586581,3.141947,7
13.410477,7.062504,7
7.188182,13.817231,7
8.883827,4.362719,7
8.224502,9.009217,7
9.935554,9.636707,7
7.237545,7.044261,7
10.539743,6.941114,7
7.755315,4.980011,7
8.709133,7.849654,7
6.650050,9.136049,7
12.912685,5.856259,7
8.562070,6.369318,7
15.118483,6.406701,7
8.174550,5.496903,7
6.267897,9.191350,7
11.630663,4.163812,7
13.913578,7.148498,7
14.327898,5.849679,7
8.147616,4.232678,7
10.062767,5.736203,7
7.409647,5.867317,7
9.334676,5.422789,7
6.933001,5.332055,7
14.679564,7.541150,7
8.613620,11.009540,7
11.858879,11.135733,7
8.866817,7.689744,7
7.833693,12.155622,7
9.221280,6.235652,7
11.414062,8.673545,7
14.357736,6.277974,7
8.668692,9.763559,7
6.270317,7.970290,7
12.741615,7.620098,7
7.447515,7.699155,7
5.339349,5.502854,7
15.293286,6.495776,7
10.716621,4.051142,7
9.455633,6.598340,7
7.403543,13.357132,7
8.577096,9.872894,7
10.206786,4.812979,7
7.112340,5.527716,7
8.070038,4.409038,7
6.959861,4.979195,7
13.033689,12.657288,7
13.472221,7.730852,7
8.493784,10.771667,7
8.162988,9.374443,7
5.226870,6.010023,7
9.059057,5.644957,7
15.087591,6.368144,7
9.771991,7.900548,7
8.477518,10.821001,7
7.801116,7.693653,7
6.127356,7.015723,7
9.466002,12.042720,7
10.561932,13.668361,7
9.126883,5.681174,7
9.858042,5.940638,7
10.967720,8.066077,7
11.658508,7.747836,7
10.769831,7.110510,7
6.549594,12.299092,7
6.488417,10.774333,7
8.942189,10.320534,7
11.836050,9.780490,7
9.280246,9.425789,7
8.180497,5.977150,7
11.327606,11.469794,7
6.187892,11.394423,7
9.044235,6.110129,7
8.094231,3.860087,7
6.852230,7.122754,7
8.467404,6.658010,7
13.935673,6.873129,7
12.725144,7.755543,7
6.438995,7.681766,7
6.864799,7.606331,7
7.189017,13.145578,7
8.207887,9.222002,7
11.880389,6.623986,7
10.832489,5.953740,7
11.882355,9.714530,7
8.015586,9.600775,7
9.135880,9.190067,7
11.417043,2.114918,7
9.207262,7.778923,7
11.330626,8.223475,7
7.728294,9.533524,7
9.538637,4.674958,7
12.410004,6.847479,7
6.217943,9.659468,7
8.007763,9.796966,7
10.711332,6.011079,7
8.830210,4.176144,7
6.002750,6.709168,7
15.072943,6.415208,7
10.681439,9.213009,7
6.834999,5.604342,7
10.804827,11.774869,7
9.173985,6.453831,7
6.806364,10.248031,7
11.151057,11.627909,7
9.132711,7.143837,7
8.300058,10.968965,7
11.639231,6.263723,7
11.207103,5.882836,7
12.658409,4.989347,7
8.330829,3.557066,7
7.349888,7.535837,7
11.262747,13.661471,7
8.943094,9.547209,7
9.898766,9.024467,7
6.586057,12.218373,7
9.426138,8.469774,7
9.776070,6.722555,7
11.402371,12.048286,7
12.665401,7.887310,7
8.154391,3.651203,7
8.223691,6.312187,7
11.527663,7.634075,7
7.135231,11.188194,7
6.538313,11.447632,7
11.800802,5.468866,7
7.339378,8.310375,7
12.865565,7.291898,7
15.455868,6.246680,7
7.003563,12.806180,7
11.868993,8.217318,7
13.757642,7.346559,7
5.701671,7.497302,7
8.744020,7.313925,7
15.058064,6.430748,7
6.668461,5.266428,7
12.154851,9.051510,7
5.226551,6.637532,7
13.191789,6.501921,7
11.014182,4.280330,7
6.993939,8.960424,7
8.523552,5.550247,7
11.590393,4.774107,7
6.888429,12.897644,7
6.202899,6.923974,7
8.906105,6.280240,7
8.672942,11.244134,7
9.106388,10.822685,7
14.097342,6.225765,7
5.451656,6.873871,7
14.236465,5.754391,7
11.990909,4.568613,7
8.617836,6.405569,7
10.399035,5.492958,7
7.220406,4.552136,7
12.890174,5.895624,7
6.634745,11.663220,7
9.230729,5.593578,7
9.449436,9.969946,7
7.900011,4.240268,7
