x,y,label
13.967181,4.349882,8
1.326637,-13.921542,8
-7.076049,4.063587,8
-11.026604,11.515388,8
15.035171,-4.124874,8
-6.414034,14.451815,9
1.540252,10.458470,9
8.644531,11.218954,9
-2.165272,4.740804,9
-2.415171,6.061228,9
4.458700,-5.635809,9
-14.290209,8.610745,9
-12.720121,6.841130,9
-0.387630,14.961432,9
12.170367,-0.625404,9
-9.956797,-5.323999,9
11.732582,-1.355030,9
-6.099851,16.192204,9
2.739233,1.058376,9
-9.996235,10.020683,9
4.176254,-12.830901,9
-11.787865,4.247784,9
-12.492317,11.181856,9
-8.780604,-0.532984,9
5.221902,-12.704010,9
-14.112693,7.325227,9
2.570539,-11.901857,9
-2.907019,-0.145201,9
-7.135978,-0.289699,9
-0.799186,-14.203230,9
0.631316,2.534633,9
9.812342,-1.231005,9
11.991330,-8.143450,9
-0.219872,16.300448,9
-3.182422,5.229236,9
-6.028581,14.594027,9
5.966060,8.146873,9
15.315599,-3.763053,9
6.041104,2.806482,9
15.801209,0.918274,9
-1.200127,-0.862532,9
-6.637274,11.027312,9
-11.629017,11.271192,9
-14.772377,7.989043,9
11.572997,9.540590,9
-4.096546,-12.189384,9
8.244977,8.352323,9
10.275303,9.515961,9
10.561960,9.826978,9
-4.747748,13.475379,9
-12.462370,10.817244,9
3.769040,3.944779,9
3.074225,-7.316112,9
-6.837496,-6.761432,9
10.754919,2.622670,9
12.507652,-8.233322,9
-4.527950,-9.135584,9
11.940558,9.198411,9
-12.006918,8.315532,9
-16.095192,-5.401515,9
14.859436,-6.327328,9
-1.852906,0.344827,9
3.967865,-5.339188,9
-13.367894,8.395428,9
-6.001026,11.774474,9
-6.762111,-11.989116,9
-2.874416,11.922881,9
-4.786562,10.422605,9
0.442959,16.901978,9
12.468705,-3.923058,9
-14.774028,8.516047,9
0.533321,16.433005,9
3.802945,10.537317,9
0.921804,4.088834,9
0.165625,6.345331,9
-1.733762,-0.077978,9
-1.739143,16.577162,9
18.894943,-0.424652,9
-10.371360,-3.095723,9
5.993575,6.330319,9
2.635521,-1.585834,9
7.215833,-3.803320,9
-2.369870,3.281821,9
11.901410,8.750711,9
8.759830,-3.855103,9
7.360106,12.606928,9
-6.143001,12.437466,9
12.581563,-6.483217,9
-15.676430,7.245933,9
1.863333,15.852935,9
2.582566,5.076789,9
1.840573,2.307928,9
9.656594,-7.371252,9
-1.773351,-12.862479,9
10.036187,8.173550,9
15.082706,-0.925466,9
-10.519310,5.991913,9
-14.906880,5.847980,9
-6.282902,-1.208348,9
-2.304506,14.647494,9
6.989009,-12.715327,9
13.617044,0.411524,9
6.646673,15.262687,9
0.793202,11.482839,9
1.814224,-10.869602,9
-15.289082,7.462283,9
-13.688234,7.328533,9
-15.109107,6.227035,9
11.371199,-11.305977,9
-2.441414,6.284578,9
-11.182537,8.615891,9
18.764225,-0.065675,9
1.947850,-12.827469,9
-12.343334,8.147747,9
-17.228250,6.086793,9
-15.675407,7.468199,9
-2.889070,18.258122,9
-4.582477,-12.184194,9
-2.472933,6.081216,9
9.881662,8.137313,9
6.177414,-9.579562,9
2.176394,0.097374,9
-7.672959,-6.800287,9
8.930050,-5.981494,9
-5.007748,17.480188,9
8.626080,10.057288,9
10.268177,11.508220,9
10.074897,-5.131339,9
-11.145859,-6.567113,9
-6.453892,11.729100,9
4.171453,14.513958,9
-16.891113,5.847429,9
0.577507,16.300171,9
-6.261550,4.507972,9
11.506293,-6.050711,9
-3.789323,17.297978,9
4.991928,8.926126,9
-11.182826,8.511389,9
10.839237,9.118494,9
5.459930,-16.188952,9
-0.166490,-9.969778,9
19.050423,0.383521,9
6.169599,-16.791067,9
-11.193805,9.196581,9
0.322767,16.329830,9
-13.817357,6.977411,9
1.661282,7.575926,9
-7.772069,8.614121,9
-0.515266,15.756922,9
0.188665,16.729874,9
-1.352782,11.451476,9
5.325672,14.312898,9
9.756135,6.215351,9
-16.288484,7.073610,9
2.519843,1.204912,9
-0.897916,15.951124,9
-10.869755,8.613647,9
4.991481,7.349770,9
8.257164,-3.929384,9
-14.732263,5.787626,9
0.174796,-13.462345,9
-13.869954,8.771832,9
0.500862,-0.048583,9
5.588561,15.395804,9
9.941074,-4.078926,9
-12.124390,10.827208,9
0.346302,15.334256,9
-3.514202,16.506964,9
-10.308196,-9.434511,9
4.809865,-11.428220,9
10.354024,-7.624969,9
-3.505495,17.298313,9
13.757284,-4.908671,9
3.870465,8.097677,9
2.112842,14.076556,9
-13.156389,7.152417,9
0.291992,-13.331697,9
-13.128182,7.661725,9
-15.433809,8.492023,9
-1.896077,16.912149,9
-1.179155,14.881843,9
0.574118,2.178703,9
12.833605,-7.100344,9
4.456837,-7.775243,9
13.419654,-3.212202,9
10.121084,-7.202170,9
8.254634,-4.623646,9
-7.157120,6.695694,9
-4.694851,16.982438,9
-15.749848,7.259581,9
6.934185,13.265029,9
-2.771477,13.261725,9
16.562617,-6.041795,9
-7.458405,-14.185853,9
10.356097,-8.074832,9
-11.973946,7.706260,9
2.207659,8.791150,9
-11.190834,13.379664,9
-2.172270,15.620545,9
-17.986874,-1.072977,9
1.794636,-8.516994,9
-1.477829,18.606894,9
-8.195362,-8.163887,9
-12.613049,10.349542,9
-9.715203,-11.220038,9
8.827824,9.022841,9
9.151091,7.113876,9
-2.893347,7.605508,9
-14.682363,6.203113,9
-13.672549,7.510148,9
-9.260972,1.208904,9
0.039052,14.688608,9
6.757766,-2.444168,9
-2.892963,17.946590,9
-7.165733,-4.632360,9
-5.244405,4.730829,9
-4.997642,9.918115,9
5.570339,6.525418,9
-3.218605,16.805675,9
12.324509,2.348176,9
-5.234160,6.838501,9
10.883425,9.419835,9
-13.571431,8.407719,9
-1.090842,15.868639,9
-2.346885,16.875785,9
2.114786,-7.836592,9
-6.243116,11.702424,9
0.183117,16.379278,9
4.389197,5.526117,9
-2.766406,-2.071519,9
13.512503,-6.729207,9
7.588568,6.346158,9
5.950785,-11.492586,9
12.772964,5.405544,9
2.325792,-13.779328,9
-3.313145,18.105439,9
-3.728692,-6.249021,9
-9.879180,9.027177,9
-11.982059,10.011428,9
17.138065,0.899762,9
10.268630,8.728454,9
-2.670065,17.112850,9
-3.027105,18.141605,9
12.625298,-7.723911,9
-7.336479,7.098275,9
0.105349,16.029787,9
-5.831521,12.482375,9
6.667273,-13.056301,9
-3.762159,8.195758,9
-2.275495,16.622712,9
-19.271849,3.962616,9
-12.007587,7.258077,9
-9.384603,-5.969027,9
-14.524354,7.714407,9
-0.687045,15.506390,9
1.720275,6.272251,9
10.997776,-6.238644,9
13.997275,-3.795040,9
-4.466374,13.963703,9
-4.830166,17.757659,9
-13.193737,7.082024,9
3.924829,-5.479262,9
10.935094,6.411244,9
2.107170,-15.567297,9
3.900791,3.133434,9
-8.475179,6.910930,9
-2.575026,-5.592565,9
-11.437578,9.887279,9
-10.729536,8.227568,9
-10.540181,-4.340645,9
1.234623,14.145998,9
-1.998650,-1.975918,9
-14.688483,8.770599,9
4.192201,11.266837,9
10.446699,-7.743591,9
12.157448,-5.286315,9
-4.621601,9.216672,9
-0.947328,9.111906,9
-13.592138,8.071483,9
4.165712,9.741854,9
-11.287957,7.468359,9
-14.362118,8.478277,9
1.017020,15.098888,9
-1.472365,16.738220,9
2.560974,-0.691121,9
9.591038,9.810234,9
-12.228525,10.046304,9
4.252885,-5.424739,9
-1.387365,13.296503,9
12.210528,-6.109706,9
-10.699903,7.697760,9
-16.625344,10.301450,9
-2.598736,-15.288284,9
-4.767305,-4.298494,9
0.014455,18.021403,9
14.556009,-2.409314,9
10.487777,10.493334,9
-0.056417,-8.048414,9
-3.035617,17.733683,9
-6.704099,15.950846,9
-9.536853,-6.453730,9
5.324273,-1.656353,9
-2.121242,12.592501,9
-5.256510,12.177713,9
18.136227,-0.614235,9
10.153125,11.663025,9
-1.412621,-10.540778,9
-1.097397,15.628714,9
18.521263,-0.571709,9
-6.698850,-9.723392,9
6.646956,-14.957753,9
5.854398,9.941689,9
0.685251,-4.223003,9
13.673366,-7.831041,9
8.249943,10.215340,9
8.632722,8.990073,9
-2.567432,7.037395,9
-2.489001,2.744642,9
-8.603927,1.685684,9
7.785368,6.985981,9
5.509097,-12.334329,9
-6.004642,1.329141,9
4.655033,-12.646743,9
-5.175105,17.796997,9
-8.098123,4.507266,9
7.994712,10.147244,9
-3.840165,11.190420,9
3.628842,-14.402644,9
-6.656534,10.919123,9
9.007061,10.612381,9
-11.444041,-11.189319,9
12.587512,-7.508347,9
-4.333855,-0.080231,9
-1.466896,15.211879,9
9.111767,-5.799739,9
-10.209941,8.135254,9
-1.587007,15.587481,9
-6.203340,17.806171,9
-11.516651,7.566745,9
9.464970,9.287262,9
8.108057,11.201848,9
2.662794,4.905744,9
-13.462731,6.322924,9
0.675739,15.980236,9
-2.781765,17.277675,9
-0.135802,16.662015,9
1.255299,16.700567,9
-1.864619,15.842263,9
9.236623,1.258023,9
0.351221,-13.618687,9
-3.455383,5.202885,9
-9.664708,-8.594880,9
11.745734,-0.604862,9
-18.333347,4.321035,9
-10.727630,7.753942,9
17.517900,-0.197558,9
9.282987,14.271465,9
-11.815538,11.632845,9
0.232377,14.254223,9
-9.714370,8.823638,9
18.039554,-3.656340,9
-13.643903,-4.920403,9
19.026396,-0.328261,9
-13.669050,9.856651,9
-10.107578,-6.563256,9
2.302155,5.945417,9
-10.534434,9.387225,9
12.951943,-5.632534,9
-0.061413,14.646323,9
-0.573835,16.410791,9
-2.202175,6.924184,9
-9.713167,2.733985,9
-4.795488,10.304248,9
10.953688,1.529257,9
9.031058,-11.535041,9
-14.567804,6.247374,9
-4.840086,15.567617,9
1.425602,3.021573,9
10.902287,-8.301881,9
-13.168854,8.918362,9
10.034127,10.990434,9
-15.095770,5.828317,9
18.356618,0.020023,9
8.514094,-8.123166,9
5.817203,5.646406,9
-0.442188,-14.412743,9
-10.889739,-3.189106,9
8.650636,10.073647,9
-0.934055,9.509170,9
-3.175106,-8.515146,9
7.511073,8.050006,9
10.773064,8.201304,9
4.202290,-5.503342,9
-4.550329,-3.074128,9
-7.307800,6.948587,9
-4.685098,9.914792,9
-0.150073,16.236213,9
-3.349119,-14.222125,9
2.295125,-12.746948,9
-2.371112,-5.616122,9
-14.072541,7.999711,9
5.767707,-15.152559,9
6.973731,-12.860753,9
9.309254,7.819581,9
-3.227486,18.367574,9
-0.758863,2.814906,9
5.680573,13.671192,9
11.439556,7.739447,9
6.899431,-6.554262,9
-15.896900,0.450785,9
-0.540672,5.791889,9
-0.527451,13.624550,9
-1.141683,10.152584,9
-2.552872,-14.972896,9
-8.701025,-14.052979,9
0.321819,16.362575,9
0.872892,15.213226,9
-3.486337,16.446349,9
18.538952,-0.243394,9
14.175100,-7.494686,9
-3.337349,16.692421,9
5.209276,16.778023,9
-3.931035,11.372442,9
4.387566,2.404964,9
-3.219603,17.467428,9
11.027191,-6.489933,9
1.236177,9.196310,9
-3.686945,2.592535,9
-2.844222,16.350452,9
-11.171981,8.990432,9
-15.968743,5.676063,9
-10.482731,4.449495,9
11.074448,-13.300568,9
16.205802,1.296396,9
10.137995,10.045701,9
-13.988720,9.143239,9
-11.967517,8.803422,9
-17.816397,2.522857,9
13.070094,-2.475121,9
4.733738,-12.115803,9
-12.904286,7.145039,9
2.176307,4.051228,9
10.323367,-7.585063,9
0.283884,16.383217,9
4.000602,-6.169662,9
-1.956268,7.350240,9
-10.317022,-11.430942,9
-1.766135,16.206199,9
-4.360615,4.285830,9
3.508002,5.670754,9
-11.381635,7.462632,9
-8.467045,4.422772,9
3.148888,-7.678497,9
-10.711612,9.196136,9
7.669179,-11.342758,9
0.128982,-0.635160,9
1.632378,8.373023,9
-12.831949,7.318585,9
10.938780,7.362791,9
-2.874874,18.469158,9
4.648407,-12.039701,9
-15.323331,7.744676,9
-8.005128,-7.072442,9
-1.914221,15.822540,9
-0.873771,10.098162,9
-7.930081,-1.934612,9
-13.518334,7.326675,9
-12.027519,6.379940,9
4.455085,9.181909,9
9.549694,-12.145088,9
-15.522993,7.667896,9
4.931284,12.690838,9
3.345536,-4.615836,9
-0.248694,-8.587261,9
0.675960,16.772704,9
0.067782,17.557963,9
-9.283493,-10.821809,9
-1.682121,-3.260107,9
10.089525,9.063896,9
3.869811,-5.745619,9
-5.450171,16.306360,9
5.175656,13.599061,9
-12.371377,8.608186,9
3.396271,-14.055746,9
-17.195548,5.578618,9
2.110832,-10.860625,9
6.331499,15.238206,9
7.580725,5.155503,9
10.916964,7.823853,9
-14.986666,-4.692174,9
-11.676940,8.479100,9
-2.702355,8.565969,9
-17.201148,5.604746,9
-14.769960,7.286969,9
-0.894590,15.846218,9
11.119730,-8.245726,9
-3.164575,-5.458571,9
-14.779626,7.873594,9
6.387762,-14.473205,9
-13.523029,4.190250,9
-15.130727,6.028325,9
-14.307882,6.225582,9
-11.285614,4.292600,9
8.618981,7.741961,9
-5.172870,0.926381,9
9.873669,10.262310,9
-8.572965,5.392993,9
-7.307408,2.595349,9
5.292894,2.742285,9
-2.813692,10.983145,9
12.673245,8.261560,9
-15.451549,3.409314,9
9.189557,7.870772,9
-3.039411,16.586596,9
7.426107,-6.819093,9
1.826596,-10.055739,9
3.191421,16.727530,9
5.640356,-10.149380,9
-2.667218,18.318977,9
11.166128,8.990187,9
-2.734617,16.547954,9
-4.547273,-2.892911,9
-5.414143,-0.375702,9
-19.077730,4.014459,9
-7.532545,6.203365,9
10.499749,-6.554289,9
-7.177688,3.029784,9
-0.189386,6.603211,9
-4.797888,7.442498,9
10.610883,6.483496,9
-2.419611,18.354294,9
4.975684,3.737848,9
3.012271,9.594536,9
-12.746937,7.891224,9
18.934768,-0.338061,9
9.571696,9.237828,9
5.977757,-14.117988,9
12.283862,-7.463553,9
1.269009,7.128872,9
1.258849,16.260861,9
-6.256312,12.975597,9
8.850328,8.833335,9
-1.583718,15.492552,9
13.185107,-6.827550,9
0.804064,16.833475,9
-15.739220,7.751863,9
10.111162,3.254465,9
8.316210,14.585004,9
-12.616090,10.409702,9
5.425984,9.231450,9
5.470369,-2.093636,9
5.570974,-16.625439,9
8.443243,8.709006,9
-3.588316,14.275420,9
-4.353154,-8.546383,9
4.144739,-12.797765,9
6.687915,-14.957556,9
-13.077050,8.706373,9
6.943111,9.561057,9
6.503237,-13.278392,9
5.764343,-14.264449,9
11.738042,8.377503,9
-1.050579,-6.126832,9
1.536212,7.366139,9
-1.412398,15.453735,9
-1.965691,7.576612,9
0.915744,1.800213,9
11.279686,-9.104295,9
2.961694,9.130390,9
-1.904675,-9.247348,9
-10.066150,8.005392,9
15.969491,-3.498703,9
-11.126387,8.494594,9
-15.555219,7.659943,9
1.248846,16.457368,9
-11.625673,9.429670,9
11.626273,9.300586,9
3.636098,-14.613891,9
1.253971,-1.843400,9
9.606480,9.615117,9
17.098284,5.939833,9
12.432218,-0.783422,9
0.640247,16.376915,9
0.223335,17.151115,9
13.205381,-7.004637,9
-1.293160,-0.787469,9
10.565554,7.880352,9
-5.233677,18.449378,9
-5.164868,16.745971,9
-4.228263,2.556708,9
-14.784675,6.482257,9
-1.577628,9.406422,9
-15.892053,7.480802,9
-2.579880,-5.726806,9
-11.427219,-11.153106,9
0.144335,17.042180,9
-0.019557,9.958804,9
-14.423444,-6.328577,9
5.420405,-13.122487,9
-0.010152,-3.761866,9
10.971092,-7.931602,9
0.715846,8.480469,9
7.235064,10.140185,9
12.862781,-7.896503,9
-2.635825,1.025690,9
0.951112,8.831762,9
-9.616001,4.352757,9
4.620296,9.335880,9
11.246784,-8.163632,9
-0.214661,-3.345481,9
11.165063,-3.344310,9
-0.333545,1.087091,9
8.862930,4.374005,9
-12.997786,7.207918,9
6.348832,11.010916,9
1.763305,-15.221867,9
-11.442510,-10.036984,9
9.818184,-8.967672,9
-8.325137,-3.003578,9
-7.122264,-8.682610,9
-12.023744,-10.800972,9
-2.894739,18.142526,9
-8.366311,5.212695,9
0.303875,17.095029,9
10.529150,-0.748549,9
3.489183,-12.105454,9
4.781815,9.045470,9
-1.932369,-12.513087,9
-3.379116,15.442787,9
4.765017,3.879103,9
-13.414024,6.526804,9
9.724390,-1.079310,9
-3.487257,16.209318,9
10.311028,7.201353,9
-12.042658,7.940028,9
15.138094,-3.352069,9
1.319558,4.478984,9
-6.426139,12.357958,9
-5.093142,18.458261,9
-3.252601,16.369577,9
17.472400,-0.819275,9
-0.662860,1.186733,9
-13.499985,8.127566,9
-4.102757,1.302320,9
0.369986,16.319263,9
-13.786105,9.504083,9
-16.545688,5.840708,9
1.810861,-9.922913,9
9.965164,9.945124,9
8.358233,10.080340,9
-2.796571,17.603819,9
14.712978,-0.048762,9
11.516406,-8.811436,9
-0.528855,16.415156,9
14.142511,-6.895252,9
11.733704,6.645352,9
-10.361674,-3.489614,9
-11.226531,-8.409643,9
-2.897476,-0.365735,9
-11.152077,-11.738281,9
1.121424,16.538739,9
2.842463,-11.974708,9
0.283259,16.298573,9
-4.632799,-12.842371,9
-10.878090,15.401257,9
16.233365,-6.000622,9
10.698212,7.377500,9
4.739506,9.207153,9
-2.773893,-11.624585,9
12.775905,7.485862,9
5.445752,-11.057658,9
2.428415,-14.549924,9
8.458946,-5.834086,9
-0.105205,2.228269,9
-15.545319,6.339182,9
-1.656440,15.833914,9
-3.202673,-12.353579,9
-0.000013,5.389509,9
15.803695,1.065538,9
4.979385,-12.621671,9
-14.871600,5.889257,9
8.432944,-7.946109,9
-8.399870,-13.023828,9
10.860452,-4.308862,9
4.458354,-4.313134,9
-13.084441,3.574753,9
-12.050851,9.064555,9
2.754955,9.499570,9
-4.354847,3.052401,9
-1.987092,7.636337,9
-2.029352,16.661604,9
-0.864384,14.620523,9
-13.805075,9.266532,9
9.025044,3.509261,9
2.860564,10.119265,9
2.824254,13.503966,9
-10.141591,8.431397,9
-2.419823,15.217060,9
1.195012,16.509938,9
-11.875227,6.585202,9
-0.017147,15.039168,9
-12.233968,8.701533,9
-3.852587,3.905506,9
-15.096617,-4.711866,9
-3.349525,15.216476,9
-7.672689,-2.399531,9
11.475585,-7.010240,9
4.692013,8.411320,9
-0.483026,15.253717,9
7.589353,10.806948,9
16.427302,-0.431980,9
6.736657,-11.022337,9
11.728250,-4.059899,9
15.561997,0.114501,9
0.418853,15.796912,9
-14.036233,8.710396,9
-2.539572,13.212943,9
-2.706143,10.251876,9
-12.873528,9.380683,9
-11.826605,7.369506,9
-3.195888,-5.539285,9
14.329065,-8.653606,9
-12.169461,11.019726,9
0.568028,11.191055,9
-16.118742,7.162049,9
-11.856080,6.994238,9
10.858784,3.320176,9
-5.394111,-12.167856,9
2.475465,-8.180341,9
6.969811,10.336779,9
-12.331074,6.814442,9
-2.765122,18.040761,9
-12.917609,8.156450,9
12.140801,-5.517807,9
-3.049128,-5.841866,9
-16.905068,6.030345,9
-15.661861,7.612862,9
1.746610,-13.212171,9
9.629032,6.079061,9
-0.574455,3.968241,9
12.133925,9.647516,9
-14.371181,8.541433,9
-2.804352,15.642948,9
8.683622,8.114881,9
-1.428335,15.537151,9
-7.636472,9.894949,9
-14.019306,9.112241,9
11.020716,3.471144,9
-0.710042,6.555549,9
9.944329,2.120134,9
4.367988,-17.008822,9
-11.326944,8.055842,9
0.512417,11.239379,9
3.919014,-5.778941,9
11.828814,5.777917,9
-8.630039,-12.280899,9
-3.362344,7.344779,9
-14.613277,9.952986,9
-2.154694,-12.448413,9
-4.592307,18.231463,9
-7.754183,7.251760,9
9.870395,10.370681,9
-4.102319,-13.210234,9
-6.494035,17.594113,9
-9.767464,9.112780,9
-14.527725,8.084627,9
-10.818620,6.312118,9
18.598403,1.108489,9
-14.839785,8.375494,9
-0.367652,6.266932,9
3.190049,16.733559,9
18.818803,0.411552,9
-13.105227,7.337793,9
4.648854,2.415917,9
-5.202533,14.188284,9
-5.859398,-11.394599,9
-5.880774,6.287942,9
0.142156,8.090282,9
10.781866,9.847029,9
-2.920528,17.755348,9
-2.697297,17.228291,9
14.252289,-0.812299,9
-6.222502,9.412725,9
-0.250057,17.321387,9
-11.852611,8.581187,9
7.288627,11.021489,9
-0.293985,0.865809,9
-2.828680,0.159345,9
-8.259615,5.245719,9
6.586653,-6.486766,9
-13.063795,3.856340,9
-8.367379,-7.817849,9
2.008431,15.299537,9
-1.713606,-7.419193,9
11.313733,-7.130127,9
0.642078,10.273842,9
14.891193,-4.847862,9
-14.343798,8.703052,9
-5.015990,10.195535,9
-0.998841,-10.512822,9
0.188058,16.473435,9
15.763494,0.291712,9
-2.131316,14.429123,9
-0.399038,15.978624,9
13.310476,-6.126488,9
-2.138095,14.799900,9
7.092295,-8.572893,9
-1.646349,5.207965,9
14.255448,-6.290743,9
9.661382,-12.116329,9
4.831423,16.496347,9
7.308313,11.414220,9
-4.858425,-5.047224,9
0.193134,17.523857,9
-1.847958,-5.599551,9
3.272454,0.216733,9
-15.208668,-4.659824,9
-10.238806,-6.343580,9
7.404647,-7.282038,9
2.338464,8.645624,9
10.461353,3.377700,9
-0.004446,5.755616,9
-6.192846,11.427176,9
-16.193594,6.979429,9
3.038601,-13.408887,9
0.755503,-10.898689,9
11.236540,-1.544615,9
8.095105,13.230868,9
-7.246429,-3.742905,9
5.182083,6.348080,9
3.826607,-3.245378,9
9.504683,-5.537334,9
11.100355,-5.490399,9
-1.348232,-11.712524,9
8.080603,8.716557,9
-14.054240,7.279382,9
-14.646267,8.676010,9
5.624501,1.866607,9
3.347421,-14.333238,9
-8.852104,-6.744348,9
4.103322,-0.337656,9
-1.302704,-13.501490,9
-9.959234,10.099364,9
-0.574474,13.459675,9
12.225193,9.240209,9
-3.846732,18.526118,9
2.515034,10.066680,9
-2.790299,17.294443,9
1.124784,-3.253592,9
0.989973,16.270465,9
-2.018204,18.234702,9
-11.593525,7.461140,9
17.384117,0.884883,9
-9.724564,8.143836,9
-1.554234,2.390518,9
11.187167,9.584750,9
-8.381184,-9.592210,9
-2.185218,-12.662687,9
-5.456295,13.814108,9
-13.432932,7.899065,9
-2.725056,17.343361,9
5.191133,-6.143539,9
-4.362263,-3.607550,9
-6.293893,18.290576,9
10.091240,9.954657,9
-4.718803,-12.647395,9
-4.154412,-12.445676,9
18.033320,0.217420,9
-0.282316,7.256231,9
-12.855924,8.460584,9
-0.404860,-12.889694,9
1.661667,5.341408,9
-0.344675,13.327271,9
2.365129,4.297986,9
-3.344709,16.386962,9
-4.800253,17.532006,9
-7.917560,-4.133863,9
0.361842,10.480506,9
-6.273127,16.393325,9
-11.893143,7.724553,9
-10.494544,0.233837,9
5.528517,9.573182,9
2.463696,10.158218,9
1.594815,7.550852,9
11.677998,-7.884197,9
-12.799036,8.615228,9
12.925836,-6.898911,9
3.988892,16.502854,9
15.460076,-4.946978,9
11.159939,8.200645,9
3.195076,-8.385067,9
0.916879,-9.908921,9
-7.520769,-10.750271,9
14.763147,1.224682,9
2.002319,-0.901856,9
-5.471687,16.967727,9
-4.674537,-13.635162,9
14.325336,-3.550211,9
-4.067646,13.407012,9
9.260343,-2.022298,9
4.586698,-12.299501,9
-2.754886,18.471347,9
0.786135,14.593085,9
2.712557,11.097207,9
-11.993560,10.645094,9
-12.429509,7.875720,9
2.585474,13.145638,9
4.239606,-14.550264,9
-1.245193,-3.022308,9
-8.761062,-11.991295,9
5.222670,9.876993,9
-11.415018,9.344727,9
-10.574820,1.017139,9
-3.851902,-15.310041,9
-3.477897,-12.311365,9
3.814600,9.556326,9
11.805985,8.510770,9
8.126932,2.917969,9
18.637585,0.044948,9
-12.855033,11.169529,9
12.231558,6.725031,9
-9.655339,0.578301,9
4.916453,-2.578107,9
-4.406457,16.750773,9
18.239556,0.485084,9
8.200101,10.280937,9
-12.636973,10.193375,9
-11.221545,-5.247743,9
11.248558,-1.851966,9
-4.185212,8.779925,9
-12.954918,7.622402,9
5.314116,8.157598,9
-8.611618,4.044393,9
0.258567,2.962764,9
-4.976947,4.075614,9
-0.361110,13.233529,9
-3.771674,6.636023,9
1.310443,9.925170,9
9.107127,5.853083,9
1.412456,-10.487026,9
-0.501573,15.856601,9
-12.122341,8.270349,9
-4.814773,4.754862,9
-8.232944,-2.412726,9
7.451822,4.765402,9
17.454962,0.457683,9
-3.915564,18.497857,9
-9.228539,-8.225955,9
-2.322807,16.884190,9
3.631912,-12.328999,9
9.964616,10.450029,9
-15.840632,7.528438,9
7.264082,8.338724,9
-16.002149,0.134911,9
-0.808031,15.317678,9
5.716165,1.172270,9
9.730289,4.549263,9
-1.808812,2.248083,9
-3.320357,18.230766,9
5.873994,-9.613583,9
10.702989,-6.610083,9
-18.213649,-1.294200,9
-8.162143,-1.051059,9
-2.691172,-2.870368,9
-7.870884,1.350439,9
13.885648,1.063144,9
-14.651908,-4.515734,9
-1.040720,15.362589,9
4.477547,-13.708139,9
-16.253410,10.540751,9
-0.248711,6.032453,9
-1.660494,15.421843,9
4.913045,7.653298,9
14.407088,-7.986273,9
6.560021,6.662821,9
-2.791726,1.995530,9
8.317154,-7.433737,9
1.362556,-9.998555,9
13.922017,-7.447451,9
0.975224,6.620713,9
11.669656,9.470049,9
-15.384366,7.485662,9
-2.533957,-5.090070,9
-3.582817,11.253290,9
1.096695,-0.354299,9
-3.053683,18.144075,9
-0.644730,7.198986,9
-5.132180,17.973954,9
12.664970,1.638415,9
7.094512,8.707519,9
14.307722,0.066791,9
5.284063,16.782105,9
-2.899814,17.387115,9
10.962395,4.892620,9
10.224652,-0.884685,9
-3.031979,18.533729,9
-0.673940,-8.748504,9
-12.369878,6.911939,9
-9.989318,10.421727,9
-2.062774,15.758023,9
5.523369,-5.413119,9
3.781437,-10.939625,9
4.617519,-10.291376,9
-1.973492,13.390014,9
