x,y,label
-3.067737,28.125662,9
-11.510164,-22.898516,9
-9.776629,25.957271,9
9.697813,11.109225,9
-10.782593,26.928080,9
-9.393952,-0.695986,9
22.969797,-11.373491,9
10.535480,14.478693,9
15.191336,6.757789,9
-14.759587,18.057904,9
-15.883496,0.751718,9
-1.280597,-11.695862,9
-16.977848,-7.771840,9
10.653470,5.665375,9
-15.554792,-4.647896,9
15.948188,-5.259496,9
1.816277,-10.104647,9
-10.069634,4.735045,9
3.840253,-14.219201,9
6.388526,2.728509,9
2.884937,-20.329458,9
24.790289,3.514217,9
-19.705709,7.526289,9
18.984735,24.381078,9
0.438528,1.297195,9
22.019895,9.330391,9
-11.135222,24.578479,9
-24.421979,4.259855,9
-5.256872,8.343948,9
-9.410949,16.577671,9
-11.667514,9.590684,9
7.987561,3.493400,9
16.485922,-8.507156,9
22.411967,8.450844,9
16.527301,23.104333,9
-17.213872,1.475294,9
8.657320,-4.654598,9
-0.030733,-14.316469,9
-16.729245,27.484897,9
-12.127909,11.577044,9
-16.565452,24.925306,9
19.015133,-9.092155,9
22.377270,10.921819,9
-15.043138,28.307013,9
-5.885905,-6.242720,9
10.749307,-7.373645,9
-16.860973,19.943161,9
-14.328087,-2.983331,9
-15.151758,14.523932,9
7.036809,12.468752,9
23.549266,-1.445479,9
24.013226,2.625176,9
-19.882081,9.974104,9
-1.525120,-10.602525,9
-10.185544,5.524809,9
8.249994,26.115296,9
-1.008687,1.366002,9
19.027653,-3.804494,9
2.623412,6.903414,9
14.273397,-2.052316,9
0.140081,-0.917363,9
8.738955,-23.560785,9
12.598671,0.793179,9
25.929210,3.454565,9
-16.728232,27.485165,9
9.949338,25.085854,9
-3.573871,20.386282,9
2.780829,-17.192146,9
-25.678787,-3.912663,9
-17.163851,1.065673,9
-7.116869,10.816414,9
-6.051219,24.290630,9
-5.719182,-24.687801,9
9.468124,-2.920753,9
-20.937864,-13.586607,9
-7.088330,3.006787,9
-2.287184,-15.455506,9
-7.862731,19.597447,9
-21.337676,17.479850,9
-18.364118,-4.442270,9
27.223811,-6.295787,9
10.468825,16.352532,9
4.397430,10.277727,9
2.552116,22.191312,9
-18.755703,9.497529,9
-25.578175,9.066179,9
10.847736,13.941580,9
-1.256997,20.772493,9
9.005023,-23.887758,9
24.011096,8.250551,9
-21.216746,-10.377340,9
11.650923,19.575627,9
-8.844804,-3.906844,9
25.152028,5.990099,9
-5.132355,0.599076,9
-12.339043,-5.993743,9
11.819878,13.221663,9
-9.661798,17.664981,9
-13.865930,16.280602,9
8.001107,18.932167,9
-5.850792,-0.069839,9
-10.625385,27.283164,9
11.370610,-12.625617,9
-11.315884,27.475965,9
13.065976,26.454136,9
-3.017790,-12.435318,9
-2.659861,20.921533,9
-11.730488,25.674574,9
13.314856,5.449062,9
-0.079163,19.109878,9
-13.092405,19.779714,9
-0.371012,-13.993492,9
-1.420891,-14.671555,9
-5.851028,-4.281372,9
22.505215,-16.287304,9
-23.375118,9.792661,9
12.089107,-5.029062,9
17.934209,-15.070793,9
13.110915,21.379135,9
8.266180,17.823390,9
11.283886,4.465866,9
-25.774972,9.000142,9
-23.907965,-4.309921,9
3.969773,-0.655453,9
24.254050,-3.259890,9
28.176791,-5.011212,9
-0.794390,-11.718938,9
-4.687040,-13.429650,9
30.057297,-6.371066,9
8.333218,-7.370576,9
14.210840,-0.102359,9
-15.294279,14.526510,9
13.813775,3.063365,9
7.380433,23.314803,9
2.681661,16.063028,9
-21.871661,5.903720,9
-11.309092,26.086441,9
18.280427,-12.779339,9
17.057082,-7.984918,9
1.818706,-14.676233,9
13.875971,17.549307,9
-2.578701,26.733099,9
-4.901435,-19.536273,9
15.145181,22.018370,9
-25.266945,-3.449844,9
-6.082784,-20.096315,9
6.270829,16.810670,9
-24.413553,3.732540,9
-16.730562,27.486143,9
-8.571692,9.651589,9
0.085110,-2.539295,9
-1.023538,-13.834064,9
-3.255774,-15.465794,9
6.604371,12.574004,9
18.798744,19.183933,9
-24.657183,-3.503029,9
-11.583216,-21.077442,9
9.019303,9.272752,9
0.057271,21.516766,9
3.435831,9.097693,9
-13.011014,-27.856608,9
13.446760,10.985874,9
21.270318,-13.601762,9
7.445190,-7.581832,9
-12.856813,17.343231,9
27.098468,3.468037,9
22.527641,-3.293852,9
-11.688330,20.860032,9
19.219533,13.918752,9
-22.027895,-13.200552,9
-25.318186,-3.631283,9
-5.297147,24.241905,9
-6.914740,-25.729261,9
17.095571,-5.292337,9
-0.068070,1.342284,9
-8.735041,20.144449,9
-19.013392,-3.778829,9
-15.114391,-3.049374,9
1.444690,15.005370,9
-19.617995,-9.159874,9
-26.534206,3.525884,9
-12.663970,15.890538,9
-4.520488,-4.748761,9
-19.684083,-4.429277,9
18.760293,14.434931,9
-6.726060,14.902493,9
-15.408740,-4.762653,9
-0.586280,-16.747624,9
-0.046604,-11.936165,9
-22.396057,-9.270724,9
1.820429,-5.209521,9
-0.123310,16.589339,9
1.669395,3.534546,9
-0.010054,17.142646,9
6.904024,-17.851799,9
0.259316,-5.100507,9
29.668679,-5.429852,9
26.702324,3.912076,9
3.777222,18.576545,9
-11.168932,24.956260,9
-18.592641,-1.095346,9
4.895464,19.326326,9
-22.877340,2.905014,9
-7.608824,-12.126519,9
-6.335836,10.771972,9
-22.343009,2.018691,9
17.752679,-4.890285,9
5.556067,15.663864,9
-11.344722,-15.382210,9
14.848720,1.386268,9
-0.744035,-16.630376,9
-13.776439,20.082181,9
4.482826,20.332955,9
-0.942894,12.616888,9
21.299112,-6.419933,9
-14.112099,-0.605900,9
17.201311,-14.578739,9
16.154948,-10.077795,9
-6.469032,-5.955149,9
-6.399056,5.679697,9
9.420525,-21.900866,9
-14.215695,-7.407018,9
1.452205,14.596629,9
11.972209,5.968956,9
22.895594,7.407486,9
-10.669026,25.346559,9
-16.833711,22.300227,9
-6.634950,26.002822,9
-4.911661,-20.982583,9
-20.220240,-9.555659,9
-16.686732,24.544738,9
-8.112499,16.523511,9
0.189402,-12.951251,9
24.206958,-15.440991,9
-16.932792,-7.750309,9
13.818940,-16.744814,9
13.817577,-10.379412,9
-1.308983,20.178440,9
2.597572,2.527405,9
-8.977120,-21.618725,9
11.192396,-5.817270,9
13.155655,-20.918363,9
-11.102396,25.152252,9
-4.469098,28.410614,9
16.170669,-16.547172,9
-20.453004,3.249592,9
3.488082,19.022704,9
24.369820,4.803440,9
24.640883,4.886361,9
16.342949,3.686243,9
-0.304355,-15.350836,9
-10.792740,11.408487,9
-1.833795,-17.224071,9
-0.028804,-15.536555,9
-1.758840,27.298039,9
25.090859,6.961011,9
-22.181020,-10.047319,9
-12.547716,-27.758606,9
-21.865351,-10.837468,9
-0.519486,17.547105,9
-14.596853,-3.275461,9
5.993602,-4.147487,9
24.011827,-1.026079,9
30.575964,-7.456393,9
23.775529,-16.204788,9
1.107774,10.598599,9
-19.872585,8.319873,9
-8.243088,16.469491,9
-18.228719,-12.486729,9
-14.934424,28.229443,9
-24.774885,9.168207,9
-15.412345,26.878243,9
-3.630579,-5.869129,9
14.557302,-19.930029,9
-3.848682,-11.461663,9
10.270902,-2.642716,9
-15.026712,25.706153,9
19.134354,8.042133,9
5.831034,11.689625,9
0.850004,0.942345,9
3.024782,0.246053,9
13.494129,-11.466017,9
-24.983241,-3.253559,9
4.505185,12.361473,9
-11.348384,24.196871,9
23.342192,-12.592547,9
14.468208,4.676414,9
19.190922,-11.482661,9
3.923638,19.897081,9
0.375495,13.730484,9
22.905424,6.976255,9
27.052138,-3.384448,9
-26.378411,4.727997,9
-2.087465,4.915701,9
-19.654854,8.985983,9
-2.163630,-9.846680,9
-5.467182,23.892077,9
-11.081801,24.483400,9
7.647802,12.247720,9
26.927940,-5.048861,9
27.934134,-1.354320,9
-14.934256,28.229912,9
-17.345811,14.290747,9
13.100761,7.374473,9
-17.968891,-17.327285,9
9.898453,-24.645853,9
16.076362,6.264583,9
13.012676,6.235018,9
-17.688632,-21.165634,9
-18.667861,-4.837618,9
-20.588121,3.127802,9
-8.113562,-25.097471,9
-16.172500,-0.322220,9
22.545667,9.576735,9
-23.524020,10.196091,9
-17.124693,18.447620,9
-8.607222,22.639703,9
9.371859,-25.530198,9
12.817356,26.611134,9
16.363003,9.791439,9
11.511125,16.066083,9
22.987763,-11.060069,9
22.500894,11.080871,9
19.363809,-14.796323,9
27.533696,2.646873,9
-3.377371,14.030301,9
-15.828712,1.640439,9
17.694644,5.626612,9
9.497242,11.267878,9
11.073788,18.945370,9
13.171427,26.139980,9
-17.680244,20.214147,9
10.328931,-24.543635,9
-25.619378,-3.881744,9
-0.490496,3.137638,9
-4.097180,-26.067980,9
6.692587,16.552402,9
-11.843148,25.539496,9
2.535277,11.243610,9
1.874114,-16.936995,9
-16.247800,2.679398,9
-7.649585,3.459682,9
14.518440,-3.902175,9
8.535248,-21.766078,9
25.577598,3.146059,9
-0.379987,-14.515481,9
2.340919,3.126913,9
-6.832067,17.776966,9
-4.596245,28.435822,9
-0.799071,-17.488138,9
2.582025,3.382437,9
-16.725780,27.482363,9
29.855908,-5.742369,9
7.662276,-7.140442,9
-16.523296,6.019370,9
13.311826,21.979439,9
-20.859371,5.046169,9
-16.911843,9.200690,9
4.264436,-15.584596,9
-8.787071,4.566016,9
-8.776213,5.089755,9
-22.318288,11.544308,9
-16.554052,27.482049,9
11.845404,-10.168340,9
-0.910643,-3.844189,9
6.143890,-11.310159,9
5.191168,-0.143096,9
9.791195,-21.516941,9
-6.623664,-1.764885,9
13.458594,24.145616,9
-2.494031,-13.388515,9
13.311171,-11.175775,9
8.544733,-22.004104,9
-3.677261,14.540748,9
1.820099,-16.137243,9
19.217643,13.778534,9
8.437077,-18.768256,9
-24.326622,-3.448373,9
-17.161338,-8.802348,9
-10.345414,19.921912,9
7.424484,0.694925,9
11.322938,-0.626911,9
0.176267,-14.790197,9
-2.530693,9.390335,9
9.258861,2.731903,9
-7.507456,-1.005946,9
-5.909645,23.569084,9
-3.010745,-14.405098,9
-19.486251,12.530912,9
-1.470823,24.150115,9
-21.763158,7.554633,9
4.159344,-1.257023,9
-10.730645,-3.319538,9
1.679036,18.123242,9
15.572245,4.946538,9
23.911122,-0.942989,9
-14.788267,27.851886,9
7.550408,26.611123,9
-14.421265,10.983252,9
17.183256,-14.643229,9
-15.921141,-1.630972,9
3.491650,-5.714670,9
-15.798122,-6.458931,9
-5.554856,15.946309,9
-5.902777,11.808094,9
-15.989843,12.525063,9
2.963620,-7.757417,9
-4.620133,-20.435415,9
16.560099,19.337226,9
-15.300149,-4.630023,9
-21.937627,8.709653,9
19.669475,-13.332947,9
3.366340,-17.867043,9
23.276198,-2.672810,9
4.596626,10.282478,9
-18.562042,19.355579,9
-24.785554,2.539599,9
22.507086,10.582303,9
-16.889698,25.154507,9
-24.516885,-3.224832,9
-25.552350,6.200878,9
-15.420952,22.378530,9
13.387289,4.526396,9
-20.188349,-2.181954,9
-14.274675,0.615776,9
4.482736,11.623612,9
-9.896578,-28.165563,9
19.575929,5.118855,9
4.670155,6.251341,9
1.831891,-20.665192,9
23.336402,-7.960282,9
-19.304671,-6.986393,9
-16.903440,-9.256764,9
-14.348879,-15.360131,9
9.595339,8.993247,9
-5.890092,-22.490768,9
-7.806155,16.457923,9
-15.499243,13.639742,9
20.738024,-12.850506,9
23.689843,-10.536895,9
13.141579,3.644520,9
-1.682089,6.844631,9
21.217457,-7.951768,9
4.588652,20.486450,9
-16.389924,24.399589,9
-3.504168,-12.314883,9
-6.021698,-14.168131,9
-8.256057,11.990708,9
-6.138231,23.092329,9
24.942212,-6.999445,9
13.744022,6.120308,9
-22.458747,5.583570,9
10.953734,23.359144,9
23.218186,-12.161011,9
5.781365,-9.918911,9
-18.922389,7.808606,9
-14.672317,15.891265,9
-4.248053,-15.716749,9
-8.234430,-23.464038,9
10.430912,4.636732,9
-3.208779,18.352166,9
13.531898,0.151160,9
15.910334,10.723536,9
14.751742,9.771798,9
22.837282,4.740697,9
-0.358920,-14.160289,9
6.953052,12.243331,9
4.276033,-14.828763,9
24.019071,4.424185,9
4.368118,7.255245,9
-16.115716,20.555698,9
-14.334932,6.662604,9
-5.643323,16.096728,9
9.107160,-18.104028,9
-5.384562,27.538763,9
-3.159943,28.271415,9
16.222709,1.830929,9
16.308190,-8.589210,9
17.332413,-13.665851,9
16.685941,18.357658,9
3.157806,22.825544,9
-14.775524,-0.234920,9
-5.472916,26.065066,9
-22.447459,-12.783548,9
10.541399,-24.190755,9
-21.617082,7.437428,9
18.105020,-13.612813,9
16.688448,12.321687,9
-13.738474,2.672512,9
5.266940,3.036983,9
8.905715,5.343245,9
17.506776,-12.005162,9
13.783534,-12.968843,9
26.047059,-7.053505,9
1.216417,-10.897585,9
7.384537,-11.510582,9
-21.549770,-10.693634,9
23.400246,3.778664,9
-25.641480,8.543122,9
3.501753,0.312430,9
13.963638,-10.761290,9
5.141884,13.256071,9
-22.551984,7.790596,9
-16.598587,2.544172,9
-10.807399,11.915996,9
-0.173451,-19.211029,9
-19.032869,-1.393371,9
-22.413958,-4.733756,9
5.016363,9.669010,9
0.609113,1.221747,9
-4.674694,16.511109,9
-14.009732,-3.790774,9
12.959219,-10.762149,9
-22.190389,6.646031,9
13.717550,2.075509,9
-16.195204,4.534048,9
-12.028517,-2.983545,9
1.934858,-11.421102,9
-9.365117,25.674940,9
5.777837,-13.461447,9
11.055564,5.212081,9
-6.087013,-2.258846,9
-14.618833,-11.972321,9
6.573983,-9.316339,9
15.144804,1.749119,9
-5.750258,17.338331,9
18.720901,14.990804,9
6.272630,15.178841,9
-22.000146,3.719791,9
-24.347943,3.863214,9
19.475768,5.037067,9
3.391983,-14.875306,9
-2.263890,12.823266,9
-13.322128,-18.901931,9
-5.472013,-11.557540,9
-0.303283,19.571665,9
10.667000,-1.161399,9
24.236045,5.849480,9
2.899939,-18.548577,9
19.635946,-19.066227,9
24.340705,-1.691746,9
-21.616710,4.300969,9
8.786188,12.999298,9
-11.954768,15.552367,9
13.296904,-8.677943,9
2.877095,25.005374,9
-1.297870,-11.403741,9
-11.448405,11.916875,9
-0.917517,20.254334,9
-2.502821,-6.329933,9
14.301673,-7.052800,9
-4.313003,14.500423,9
25.298923,5.186949,9
-3.353606,7.144309,9
-15.051734,17.614328,9
-20.326900,-11.810797,9
28.315219,-7.274040,9
6.926963,-6.248726,9
5.297192,8.625681,9
1.986420,18.277752,9
7.914060,-13.044183,9
13.211283,-12.767959,9
10.710162,19.934813,9
-25.539534,-3.842797,9
-5.873457,23.173884,9
-21.383501,-2.017092,9
-17.683455,20.140833,9
9.503133,-19.539302,9
-28.685814,-0.343856,9
-15.053204,17.898858,9
-22.523652,-6.209525,9
-6.610984,21.817299,9
-19.186958,-5.685253,9
13.742990,26.270196,9
12.604941,-21.214857,9
22.491372,-14.882523,9
-5.596721,19.391565,9
17.156675,-11.510717,9
3.940310,-12.432803,9
18.930056,21.651514,9
0.801628,24.772011,9
-13.864100,25.299529,9
-17.546292,20.148934,9
-2.725391,6.828219,9
-21.330467,-5.405421,9
3.628130,14.285066,9
-3.732674,16.894096,9
-12.157890,4.622562,9
-19.027669,-0.545267,9
18.397852,-9.153122,9
8.222545,-13.099385,9
-21.718561,-1.510490,9
6.673282,-10.933307,9
12.161396,-20.296763,9
3.734745,11.882390,9
8.365463,-9.465850,9
-14.644859,27.704991,9
6.588637,10.710418,9
23.170640,11.064385,9
1.531540,-14.945439,9
9.050492,-3.535346,9
-16.374872,24.445783,9
4.330706,14.838807,9
26.361733,-2.295353,9
12.253688,4.504001,9
1.382623,-14.904401,9
-9.572231,-10.111058,9
-4.515739,-4.685073,9
-6.193018,8.596333,9
-1.191080,-11.023752,9
-18.713592,-21.638865,9
19.903710,-5.921034,9
3.786198,16.697108,9
23.936994,3.427001,9
6.134159,-5.584962,9
8.526844,-6.575489,9
14.323823,-6.557525,9
-23.660783,6.459297,9
-9.060058,-1.433643,9
4.673030,-23.616400,9
23.629855,-1.197907,9
3.962751,19.758635,9
14.230650,-7.064364,9
10.957483,13.177386,9
13.757620,-18.447603,9
-22.548240,-2.942392,9
-10.639607,20.704183,9
-4.474322,-25.662888,9
-21.854031,9.647262,9
6.648820,-6.704664,9
-16.017387,-3.917855,9
0.623186,-15.325841,9
5.852456,-13.525103,9
18.541595,14.699154,9
8.896092,13.025997,9
-0.912568,19.942761,9
0.800321,3.322353,9
10.755336,-3.005052,9
7.028937,6.723491,9
-22.762622,-9.348912,9
-21.499044,3.422427,9
-5.676393,23.248451,9
-18.576680,-10.709623,9
15.256034,25.532602,9
14.676461,25.610265,9
5.847075,-18.613542,9
13.143407,-22.051733,9
12.310817,-16.625977,9
-9.057456,26.026830,9
-4.086941,16.178586,9
6.850579,-3.673152,9
5.103939,-22.570747,9
11.763291,-18.844145,9
-0.964414,20.249787,9
-0.949532,5.801165,9
18.339644,21.408128,9
8.044214,-12.327402,9
-12.413249,21.527793,9
-12.024297,5.950651,9
23.763027,-1.067953,9
7.037917,-25.466708,9
-18.043015,-8.348598,9
-7.142526,21.747773,9
-7.622482,26.397446,9
23.512144,-7.961049,9
-2.213108,18.723196,9
-4.711571,14.929414,9
5.386969,-15.576347,9
-15.230929,4.042629,9
9.254821,-11.384644,9
-17.874735,5.172952,9
-2.042917,-1.741959,9
-8.392205,22.323147,9
14.341638,9.373260,9
9.960101,20.141452,9
14.462652,-20.294844,9
-10.576593,4.458935,9
17.798101,8.940782,9
20.252612,-1.153827,9
24.275245,-1.044254,9
5.514474,-11.807529,9
0.162703,-15.597642,9
16.752976,16.361254,9
17.327291,-12.399759,9
10.109767,-9.668769,9
9.398398,4.220456,9
9.001411,26.087578,9
-5.869329,-0.448623,9
-3.316714,24.563725,9
12.086943,5.132704,9
-16.755256,0.492985,9
2.534796,-7.272505,9
-5.339689,-8.024979,9
-7.494277,-1.651709,9
-4.873801,13.399505,9
-2.881893,-0.725195,9
6.093758,-16.015351,9
-10.738700,-18.064250,9
-2.259100,-3.577725,9
-8.063556,3.705054,9
27.937036,-5.290321,9
11.033321,-11.470245,9
15.335736,-15.570658,9
13.780506,23.835732,9
0.047239,17.939972,9
9.572869,14.878817,9
12.711493,18.683732,9
-11.989758,1.819407,9
23.808635,-8.430369,9
2.622598,-4.677551,9
-0.930661,7.121547,9
-3.316487,7.970693,9
15.265861,22.231774,9
-23.085884,-11.469276,9
18.913548,13.346627,9
-9.179192,26.080341,9
-28.248526,-0.872416,9
-12.092571,1.867579,9
25.957626,5.522253,9
-23.684398,6.291726,9
13.791846,23.670796,9
3.596446,-2.019048,9
-8.617548,15.669927,9
12.498762,-13.584152,9
-20.476311,-0.314779,9
-21.652260,-3.592329,9
18.241816,-15.026189,9
-17.134065,-1.775793,9
-21.680117,12.021392,9
-11.617286,14.010428,9
-3.313638,26.447882,9
-0.180745,-17.376950,9
-8.336631,-3.918424,9
25.224099,5.525265,9
-5.704817,-6.567668,9
22.276591,4.640530,9
-20.628245,-0.732748,9
16.269024,12.242906,9
26.299646,-3.842341,9
-0.880999,-1.632233,9
-3.612324,12.078428,9
2.364693,-6.973915,9
23.246820,-2.375763,9
3.616202,-5.363576,9
14.403273,6.259818,9
6.011283,10.194553,9
-0.957779,20.278158,9
14.663556,-7.555470,9
-26.826579,8.023083,9
7.623858,-25.180057,9
-23.454595,-4.166178,9
-13.346056,-13.511929,9
24.440171,-10.152293,9
10.016199,20.129260,9
-17.140934,-28.817291,9
19.192498,4.144330,9
0.799148,-20.139194,9
11.833852,16.367649,9
-24.802561,-3.634297,9
-17.110333,0.932532,9
26.235431,1.609645,9
-8.217602,-0.573395,9
16.662677,19.285589,9
-17.575420,-23.499462,9
15.165896,4.329418,9
28.083905,1.737720,9
27.699429,-5.896161,9
-23.384874,9.197904,9
-4.900206,-1.765135,9
7.765844,20.126904,9
4.270073,8.838812,9
-21.933796,16.530483,9
-18.843928,12.598456,9
7.074132,-10.330354,9
-12.442449,26.507816,9
-11.876007,26.627102,9
-12.312050,12.447949,9
6.604940,15.857036,9
13.281824,1.484206,9
22.670403,8.952247,9
-18.150864,0.354987,9
5.152710,13.415933,9
24.744254,-10.340223,9
8.514868,14.831425,9
-9.415828,-0.128890,9
-7.674574,-12.361595,9
16.263758,-16.479161,9
1.143341,12.385163,9
23.712887,9.305228,9
15.361891,-11.516192,9
-18.347701,15.943077,9
10.934488,-22.541074,9
3.755875,17.250296,9
-4.314331,12.697539,9
-14.002505,-11.104265,9
2.377552,5.559470,9
-12.053938,-13.616654,9
15.522350,21.262782,9
5.253593,14.635697,9
-18.937377,-7.201634,9
12.497394,-0.373667,9
-12.675482,13.930153,9
-16.576037,15.563300,9
-5.076330,15.910205,9
28.394365,-1.879169,9
20.377718,-14.198491,9
20.036866,-3.329342,9
12.786159,4.835125,9
-7.919377,27.933285,9
-17.480389,10.979143,9
-2.905298,28.406053,9
7.469683,3.165651,9
16.859759,-7.892804,9
-4.423188,15.468906,9
-21.621243,0.364518,9
25.322053,6.260705,9
19.885901,-4.294505,9
-21.231427,-0.880754,9
6.625962,4.209989,9
-18.302415,20.480840,9
6.854100,4.643699,9
-22.966736,6.443965,9
-13.458757,2.698829,9
7.917522,-24.417555,9
-17.289281,-27.191367,9
8.918090,7.072577,9
16.258471,-9.221938,9
4.263433,-20.522941,9
14.012898,-21.914885,9
-4.294952,-19.432858,9
13.612362,8.731023,9
-0.379727,-18.948532,9
7.272736,-7.965135,9
25.544841,3.968591,9
24.476425,0.345826,9
7.383826,-10.668271,9
6.086752,5.588018,9
12.080250,-11.359496,9
16.416559,21.428057,9
28.038764,-5.571004,9
-6.278717,18.467326,9
11.519710,3.429351,9
-15.121354,4.106183,9
14.825010,21.944147,9
14.492189,3.863570,9
-4.220175,0.868542,9
19.362487,8.156698,9
-0.843103,-11.199484,9
13.301737,-13.914217,9
0.492183,6.571821,9
0.646069,11.615323,9
-10.427853,20.743914,9
2.771331,-17.896084,9
-1.690488,-10.511273,9
17.607085,15.976036,9
-12.231844,2.016111,9
-14.680699,-2.833766,9
-14.944744,15.062138,9
6.714833,20.572670,9
2.434944,19.680659,9
-26.821249,6.403450,9
17.932316,2.129130,9
23.023469,-7.431792,9
-4.918871,28.448927,9
13.614421,5.960753,9
-10.628671,27.014473,9
-3.980740,14.843581,9
-3.687915,15.909026,9
-3.515301,2.336848,9
-1.780442,-16.046678,9
15.189784,12.389818,9
19.577556,2.964709,9
-3.959440,-13.486187,9
-7.950531,15.143814,9
3.954447,-22.296429,9
-20.521904,-10.434157,9
-6.752894,-9.880205,9
-24.484506,3.758554,9
9.338586,1.413310,9
-25.889611,9.351097,9
-17.120146,-18.070704,9
23.565242,-4.085334,9
0.055268,-12.696807,9
7.539487,10.583277,9
-22.243161,10.746290,9
-16.536225,-5.739107,9
-12.917042,3.000242,9
-5.100735,-11.491903,9
-7.928813,18.033254,9
6.106527,-9.536332,9
8.329844,-4.748669,9
-7.376116,20.329755,9
20.587424,-13.938951,9
-8.813938,3.734988,9
7.273203,-6.648542,9
1.261312,-15.190939,9
1.233883,8.458775,9
6.107164,7.056999,9
21.040541,-1.221492,9
4.521189,-10.879745,9
-16.653297,17.587717,9
-13.674244,-3.749894,9
13.863470,-1.944548,9
24.096006,9.178240,9
12.723781,4.583166,9
3.807803,-9.374103,9
-21.930181,-1.547147,9
-22.281489,-10.410210,9
22.579827,-9.910905,9
-0.432347,-16.159233,9
23.879901,4.993561,9
14.114709,13.745065,9
-7.764455,21.966143,9
13.064990,4.205021,9
-1.082430,18.508757,9
-1.973596,17.612840,9
-2.316087,25.986089,9
-0.908303,4.218964,9
14.969221,2.974387,9
20.216802,-15.243656,9
24.052612,0.150172,9
9.677824,3.076443,9
8.163993,2.198349,9
21.589852,-12.374802,9
-21.915972,-1.445853,9
7.643603,-5.484343,9
6.617623,6.001380,9
27.546873,2.496599,9
-6.383579,21.991620,9
-4.443902,7.848807,9
15.787245,3.238816,9
3.446852,2.603488,9
0.023746,-19.967432,9
21.725182,-4.398186,9
3.557894,23.781373,9
13.936387,-5.204155,9
-4.184126,28.086501,9
6.152871,-20.218637,9
17.933838,12.134059,9
5.804441,16.815368,9
-1.342610,-9.414203,9
22.526613,10.270045,9
5.186052,-18.988438,9
9.870080,7.667400,9
6.441134,23.508795,9
15.041910,21.792389,9
-5.545774,27.049634,9
-12.407964,18.913678,9
26.685069,1.829901,9
-13.996308,25.676469,9
14.800898,-16.915068,9
-14.232037,26.108135,9
18.405627,22.400560,9
11.983366,13.474068,9
