x,y,label
3.525907,26.305468,5
1.624087,22.054692,5
1.795364,30.730186,5
1.501037,13.638083,5
-2.704730,12.009536,5
-0.696456,15.460779,5
-1.295817,26.192028,5
-1.784340,22.943839,5
-0.599788,12.649725,5
-2.735358,26.532851,5
1.355809,27.820060,5
-0.082238,20.913482,5
-2.579793,25.431127,5
-3.132913,23.805807,5
1.006156,21.230866,5
1.821181,32.404545,5
2.732319,30.382697,5
-0.634251,31.140292,5
-3.219550,17.280920,5
3.117006,28.027270,5
4.366803,24.575129,5
0.304733,13.913294,5
-2.771419,17.506854,5
-2.826020,30.676421,5
2.739274,31.133816,5
-4.707768,23.556294,5
0.313017,21.337984,5
0.573362,29.785139,5
2.756534,21.726287,5
1.059482,25.468042,5
-1.015197,32.487857,5
-2.938504,24.016980,5
-0.401523,18.579610,5
-2.399981,23.897225,5
0.103896,22.772352,5
-0.669232,13.215732,5
4.084419,24.976760,5
2.449136,19.987448,5
-2.177722,26.241350,5
-1.581334,12.048580,5
-0.410388,12.759185,5
-3.969530,30.533094,5
0.311758,10.332454,5
-1.375761,9.215904,5
-5.250317,13.057302,5
4.985313,26.744920,5
0.999923,31.296185,5
3.516998,23.872137,5
-1.960223,16.362149,5
3.690702,21.718325,5
5.316211,23.827232,5
-3.334892,17.084364,5
4.790573,24.408844,5
-2.876235,25.615569,5
-2.534674,29.445923,5
-4.871958,16.246600,5
0.751527,12.575342,5
2.138474,30.059873,5
0.936607,15.138961,5
1.673407,29.993326,5
-1.135490,30.118048,5
0.299544,28.568570,5
-0.510658,13.489514,5
-1.560244,27.765707,5
-3.052501,20.871620,5
-4.279435,21.835270,5
-2.900642,14.182002,5
0.397082,16.036956,5
-5.390709,12.562043,5
-4.086268,15.020430,5
-1.152657,24.963089,5
-0.916218,26.658048,5
3.328052,31.057758,5
-0.710640,21.478025,5
-4.582489,-15.125530,5
1.689277,26.123838,5
2.625239,30.064536,5
-0.309838,21.929492,5
-0.068104,14.402954,5
-4.949647,13.209815,5
-4.487996,24.420365,5
-1.797869,15.507411,5
2.009676,29.688223,5
-0.719035,13.630686,5
-4.576133,27.170424,5
2.746820,25.890111,5
2.478869,31.968662,5
-0.367967,16.283209,5
-0.754211,14.606832,5
3.056345,31.103902,5
-4.038427,24.711271,5
-0.373703,15.351994,5
-3.346416,12.743882,5
5.708387,25.044363,5
4.018625,24.174677,5
2.830799,29.387505,5
-4.111821,30.090213,5
2.528928,29.936265,5
5.395161,25.883196,5
1.634551,29.966357,5
-2.717625,13.353196,5
0.861579,32.945576,5
-0.838234,12.480683,5
-3.737197,28.517960,5
-2.904944,17.913523,5
0.352050,14.885531,5
-5.263087,13.018673,5
-2.815624,25.244117,5
-2.353216,30.110244,5
-2.755149,16.704822,5
-5.318130,12.960972,5
-2.614121,16.048073,5
-4.245852,16.261820,5
-2.707633,20.214652,5
-2.587784,27.458714,5
-2.425263,25.912626,5
-4.299176,23.115162,5
-4.114291,23.385090,5
-1.410255,31.745700,5
-4.600031,13.292866,5
0.401231,27.883031,5
-4.840000,25.937569,5
-1.740310,12.037784,5
1.688178,32.658323,5
0.905735,25.324180,5
1.571548,7.395552,5
3.502610,27.340804,5
-2.415059,13.520399,5
5.356540,26.066100,5
-0.592054,32.949341,5
5.940879,22.596563,5
-4.321129,11.107754,5
5.604869,27.073390,5
-2.718658,12.291418,5
-0.978638,17.441501,5
-1.703856,9.411244,5
-0.733806,17.958554,5
-5.370672,12.543778,5
2.410466,31.832925,5
2.742028,30.484089,5
2.359816,30.040722,5
-4.338035,14.358145,5
-4.213265,15.283785,5
3.583478,21.756433,5
3.593522,22.063403,5
2.527608,7.476525,5
-1.256896,18.023122,5
0.827538,20.436669,5
-2.020298,10.697228,5
-1.622059,15.354497,5
-2.277390,12.776563,5
0.695506,20.071274,5
-0.758930,23.158090,5
0.939594,9.538769,5
1.019050,13.187576,5
4.189216,26.397144,5
3.929083,23.308236,5
0.434439,30.403845,5
-2.799876,14.323439,5
-4.921289,15.404799,5
-2.808339,27.267167,5
-2.396288,31.912718,5
-2.636970,26.379801,5
4.054007,23.560016,5
-2.715372,27.750079,5
2.811542,28.895852,5
-4.467530,16.990592,5
-1.033542,14.408995,5
1.172739,25.317558,5
-3.969983,16.473593,5
1.740826,30.374873,5
1.450670,19.853059,5
1.250276,27.954273,5
-2.139929,9.777651,5
7.778579,28.074285,5
2.704255,28.309820,5
-4.435455,29.165467,5
2.646754,27.263507,5
-1.894984,16.713405,5
2.094888,29.749046,5
-0.968806,29.977738,5
12.964913,0.704260,5
1.841966,23.744217,5
-1.113864,9.512345,5
-0.450919,32.859547,5
-4.441813,13.759281,5
-1.237278,15.933103,5
0.780982,33.103539,5
0.693068,33.256383,5
-2.680981,12.793048,5
-0.410855,13.968972,5
-2.035563,26.216566,5
2.373395,30.224613,5
-2.033680,22.334881,5
0.368155,32.064021,5
-2.656656,30.718987,5
-0.744504,29.450460,5
-2.558237,22.521505,5
-4.594806,14.948738,5
-4.170918,25.788916,5
-4.140049,28.998408,5
0.438767,9.369789,5
7.834115,22.803028,5
-5.576269,13.910241,5
5.641148,25.077090,5
-1.364183,26.754883,5
-3.756183,11.899251,5
-1.978146,26.548184,5
-4.629788,25.295840,5
-0.888464,22.802503,5
-1.788020,21.767437,5
2.294752,29.111103,5
1.345528,28.986128,5
-2.815026,13.624561,5
0.474124,15.323444,5
0.784477,22.494504,5
1.708053,27.741453,5
1.771420,32.379122,5
-3.025020,17.251132,5
-2.756876,30.929173,5
-2.078903,32.204041,5
-2.400754,30.242768,5
-2.796356,16.125310,5
-5.270392,24.178692,5
3.847427,24.717498,5
-0.338444,23.107549,5
1.576633,27.657201,5
9.123727,7.969155,5
0.856018,32.515618,5
1.560763,26.758501,5
-3.742288,29.562613,5
-2.085950,17.040003,5
-0.150435,12.410167,5
1.465053,19.711430,5
-3.411341,16.423769,5
-3.572119,21.081214,5
-2.895108,10.843708,5
-3.553755,17.165072,5
-1.037416,15.479641,5
3.816497,25.957103,5
2.283830,30.910379,5
4.229716,31.313004,5
-1.419512,28.587645,5
0.518332,32.660963,5
-0.877112,28.695827,5
-0.269828,21.979734,5
-4.858291,25.973524,5
2.308923,30.888089,5
-0.657850,21.372995,5
4.317116,28.933860,5
-3.386478,13.786297,5
4.632726,23.152268,5
-1.635558,9.750581,5
-1.059964,16.374404,5
-3.103401,21.056498,5
-0.700982,29.047759,5
-3.486452,20.841405,5
1.618179,25.895551,5
-3.141390,20.921122,5
-0.201984,18.884982,5
0.271996,22.496112,5
1.365664,20.425756,5
1.289053,22.144216,5
-2.515863,17.315147,5
0.883590,20.854266,5
-5.523182,13.625608,5
-1.987454,14.943888,5
1.061461,30.707045,5
-1.548006,21.299176,5
2.225023,28.714935,5
-2.468370,29.024177,5
-3.689896,16.146060,5
-4.820290,11.942072,5
-2.686170,13.874039,5
1.500408,29.325352,5
-3.238683,21.988676,5
-1.848915,30.152264,5
-2.439938,11.892006,5
0.527495,31.924911,5
-1.732680,16.093478,5
1.426216,26.013900,5
4.634247,23.959587,5
-0.983740,11.225262,5
1.297000,32.557807,5
2.732942,27.796208,5
-5.047620,28.781090,5
1.313153,19.909453,5
5.342002,26.620148,5
0.583090,11.338521,5
3.272247,22.538036,5
6.745921,-9.844952,5
1.709031,31.940919,5
1.155996,7.359159,5
-0.073261,15.125181,5
-1.879838,11.374187,5
-3.341947,20.934540,5
3.141339,12.199255,5
-3.114232,17.081256,5
-1.318635,11.894184,5
3.268440,30.737454,5
1.260434,25.957843,5
-0.353591,13.827766,5
5.378169,25.106923,5
3.673916,23.380285,5
1.512680,32.217743,5
-4.860048,12.136614,5
-2.030214,30.768514,5
-1.002714,13.324436,5
-5.442302,11.178913,5
-2.521682,30.146499,5
1.119165,8.324466,5
-4.836227,29.477313,5
-0.406674,22.983124,5
-2.820506,23.823331,5
-1.079332,21.413100,5
1.497976,21.633810,5
0.724312,27.135522,5
-1.431433,22.768670,5
3.635525,28.057783,5
-2.357871,31.172156,5
-0.758384,29.956660,5
1.177702,32.932423,5
-1.933774,26.110140,5
3.036996,29.009201,5
0.306941,15.143053,5
-3.746003,16.409705,5
2.550110,30.494961,5
4.133880,22.623613,5
-1.620352,17.525250,5
-0.733766,16.759109,5
-2.257510,20.780460,5
1.078369,20.404468,5
2.424601,30.744825,5
2.593343,26.604866,5
5.386156,26.504618,5
-4.707151,22.747538,5
0.498321,21.738777,5
-1.999952,27.293439,5
0.856648,22.298731,5
-5.020050,29.234394,5
-0.921211,19.428061,5
1.977599,32.630027,5
-2.761791,29.325821,5
-3.702393,24.045260,5
2.558620,21.480111,5
-1.401254,17.803911,5
-4.017187,22.001355,5
4.200932,24.675458,5
0.899330,19.998557,5
0.076160,15.653319,5
-3.544830,28.227322,5
4.545018,22.774206,5
2.780801,23.773462,5
-2.930808,16.330603,5
-1.100091,16.626440,5
2.066300,14.640288,5
5.351180,26.605867,5
4.063644,25.554751,5
-5.082287,26.196090,5
-4.644791,22.555397,5
-2.841853,10.243661,5
-3.995523,13.866128,5
-3.567498,13.756403,5
2.406655,28.938309,5
-3.649211,25.212057,5
-2.985935,20.814411,5
2.464736,20.604613,5
-1.598845,30.019011,5
0.298352,25.395231,5
-0.227652,21.774450,5
-2.327561,30.791990,5
-3.198415,18.096487,5
1.833775,32.360103,5
-0.871532,13.356909,5
-5.508069,13.724374,5
1.924521,8.558215,5
1.544898,20.639898,5
-2.434743,13.478350,5
5.005561,23.764882,5
0.519006,14.894336,5
1.304309,6.957646,5
1.443926,18.969877,5
-1.436338,14.342241,5
-2.263034,12.700013,5
5.377178,27.296297,5
-3.036012,25.264447,5
1.152282,11.684310,5
-1.731719,26.072422,5
-2.688584,28.939628,5
1.477438,26.207915,5
0.354786,20.912548,5
-0.239292,31.416760,5
-4.039069,21.736366,5
0.870460,20.538932,5
-4.614507,13.549729,5
4.612659,24.554728,5
-0.935722,12.217115,5
-3.668039,14.095683,5
-2.808780,18.663599,5
-0.899014,32.345065,5
4.978842,24.725146,5
0.268122,15.077660,5
0.565190,14.033186,5
-3.825208,25.179168,5
-5.429627,24.512802,5
3.884845,30.215764,5
2.328913,25.893175,5
-1.022185,17.732572,5
5.144482,24.552885,5
0.042150,22.091944,5
5.229752,24.503030,5
3.631946,30.860700,5
2.577064,30.194838,5
1.143261,7.235069,5
-0.874865,11.112407,5
-2.162663,16.144564,5
4.867860,24.034482,5
3.655837,27.769125,5
-2.175025,12.642548,5
3.814882,24.397678,5
-0.362695,13.977316,5
4.319563,29.288014,5
3.952386,22.902346,5
0.631441,20.875862,5
-2.745420,26.085735,5
-4.286865,14.830477,5
-3.311238,11.313303,5
-0.000384,12.759133,5
-1.851388,23.072823,5
-0.848431,21.676399,5
-2.823901,6.241706,5
-0.116896,13.942931,5
-2.393403,22.880050,5
-1.926068,23.429862,5
-4.116895,11.386233,5
-0.385958,12.482733,5
-0.296533,8.618837,5
-0.767740,31.320119,5
0.800434,32.023911,5
2.751526,20.582331,5
-1.849125,11.370351,5
-2.595473,21.753903,5
-6.873234,12.036589,5
5.263367,24.718374,5
-1.481292,24.240355,5
-1.704313,16.003465,5
-2.267439,31.061157,5
-0.303051,15.071962,5
-1.468971,11.935760,5
-4.101731,10.844449,5
2.343495,23.594288,5
-2.941520,23.499126,5
5.212638,27.447798,5
-2.770498,27.884459,5
0.674097,24.591084,5
-3.849852,17.741197,5
-3.036476,10.902269,5
5.503239,26.090732,5
-5.135299,24.833576,5
-3.509495,21.254484,5
3.991098,25.219574,5
4.529917,22.997211,5
-2.390242,13.560526,5
2.409700,27.305189,5
-1.615936,27.764998,5
-2.932201,31.262857,5
-1.739889,28.360923,5
-1.434753,11.798761,5
-2.751160,18.977584,5
-1.001821,15.456253,5
-3.694876,10.690914,5
1.887627,32.191726,5
-2.044844,28.011125,5
0.944048,15.192287,5
2.111142,27.295893,5
-0.658871,9.751021,5
-0.434504,30.280277,5
-1.695876,31.178442,5
2.389567,25.427354,5
5.108887,23.150151,5
1.052175,21.107710,5
4.640051,24.967666,5
3.696559,28.021216,5
-2.410866,10.030158,5
-3.154611,14.800483,5
-0.134408,14.329601,5
-2.445676,16.813361,5
-4.976704,29.593272,5
5.642051,24.450643,5
18.007270,-5.373003,5
3.213295,18.151077,5
0.206114,10.203039,5
-3.066377,24.977487,5
-3.297894,23.565215,5
4.219584,30.689696,5
3.157348,30.181419,5
-3.253785,25.007073,5
-2.396503,27.943105,5
-0.603982,22.216830,5
-3.703897,13.878904,5
2.809822,30.120655,5
-1.730635,28.395847,5
-0.545720,13.993706,5
4.136990,28.707829,5
-1.938184,15.644841,5
4.717262,25.805324,5
0.706594,10.249312,5
1.162175,28.484297,5
-1.130055,18.480215,5
0.428040,28.018645,5
-0.568535,23.028494,5
5.600694,25.187184,5
5.144049,26.213988,5
-1.748041,26.198341,5
-0.455805,21.296832,5
-3.251648,28.294048,5
-4.944591,22.830831,5
-1.766805,23.014120,5
-0.011619,13.759307,5
-0.020911,28.531946,5
-3.259942,27.998220,5
-3.283227,16.386068,5
-2.337077,30.783055,5
4.208492,24.462157,5
3.408247,30.036241,5
0.054536,12.637927,5
-2.375690,11.694486,5
-3.242483,30.810655,5
2.760340,26.939975,5
-3.409259,12.540755,5
3.473377,27.878352,5
-5.075714,23.233268,5
-0.920002,26.312578,5
1.144345,21.262743,5
2.709207,22.453047,5
1.372095,32.257078,5
-2.134013,28.514904,5
-2.556851,17.277989,5
-2.570972,18.852834,5
-2.631303,24.905209,5
-0.904788,14.738725,5
0.816564,33.238878,5
-0.239323,14.576146,5
-0.824650,21.793339,5
-12.339970,-5.449637,5
2.469479,31.791482,5
5.547674,26.801729,5
0.581360,26.098383,5
-3.929463,27.917526,5
-3.624514,25.312449,5
5.555866,24.632012,5
-3.644417,14.811136,5
-1.606317,22.030322,5
0.913058,8.470123,5
0.324424,12.782182,5
-5.219840,23.469111,5
-2.717638,26.415057,5
1.313007,32.183396,5
0.623342,6.480695,5
4.142607,27.869914,5
-2.852251,20.932932,5
-0.845877,21.863929,5
-1.546423,13.036509,5
1.432549,24.082493,5
-2.677504,15.204067,5
-2.050419,20.818319,5
4.590994,22.056842,5
-0.884082,21.357742,5
-3.047062,26.668015,5
3.177719,4.794372,5
5.439035,25.979955,5
2.484157,21.647665,5
1.355400,27.766335,5
2.485846,26.583807,5
-2.750101,11.011494,5
1.199867,9.367444,5
-2.365270,17.300656,5
-3.333392,25.727691,5
1.100085,32.996410,5
-3.929751,29.163424,5
5.997467,4.166198,5
-5.683503,12.391322,5
-2.650011,24.509199,5
2.780669,27.828771,5
2.419745,21.283603,5
-2.488363,30.495818,5
1.415401,13.170218,5
-2.268944,11.390578,5
3.395271,29.007004,5
-3.213695,15.807041,5
0.275375,20.572700,5
1.052144,30.253922,5
2.469197,21.690318,5
-0.571619,20.418337,5
3.941902,24.276976,5
-2.021769,26.268178,5
-2.616562,28.136028,5
0.044882,12.645355,5
-3.126491,25.682716,5
-2.876446,10.367587,5
5.317061,26.240340,5
1.543985,21.624559,5
-4.433837,14.836839,5
0.387942,32.475484,5
2.996654,27.204362,5
-2.495566,30.336289,5
4.808581,24.209785,5
2.811368,23.256684,5
2.090622,22.411705,5
-3.229679,16.264394,5
7.360937,23.101218,5
4.032387,27.054764,5
-1.863165,14.989941,5
-2.996885,27.533871,5
5.269604,21.993421,5
-0.145323,11.987504,5
-3.714490,25.209738,5
-0.181245,25.550702,5
-1.134457,31.228387,5
0.860611,25.874596,5
3.069134,12.220623,5
-2.907805,26.348108,5
0.173702,14.295108,5
3.738746,28.898861,5
0.656307,22.533263,5
-5.602841,15.231342,5
5.812750,24.194213,5
2.313086,21.164875,5
-4.175565,12.136444,5
-0.839641,10.430776,5
4.916930,24.535046,5
4.090805,26.575520,5
4.981506,23.193818,5
-5.601962,14.141703,5
-2.891163,11.925121,5
0.676333,32.427816,5
-4.495359,23.993022,5
-3.661014,9.973428,5
-4.476131,27.902935,5
-0.445337,11.829568,5
-3.270829,20.993220,5
-2.837888,16.966119,5
0.158973,15.039601,5
-3.921522,27.624795,5
-2.200156,27.135187,5
0.051188,17.652579,5
-2.979158,26.382084,5
0.453244,26.944978,5
1.030592,32.074779,5
-1.357271,11.793532,5
-1.503983,29.689388,5
-2.689618,25.553980,5
-3.394463,10.739120,5
-3.301503,12.051844,5
-2.872337,30.303465,5
-3.644563,16.401885,5
1.264421,22.938880,5
-2.488023,25.907705,5
5.533174,26.331119,5
4.926219,23.441132,5
2.079098,23.515275,5
-4.273235,28.194842,5
0.282105,33.009684,5
0.630620,22.341790,5
-1.658198,17.347287,5
-3.303269,24.133720,5
5.358855,26.519366,5
-1.186215,16.479536,5
2.188071,26.882505,5
5.695516,21.595462,5
-2.194020,12.715867,5
0.860439,15.072863,5
4.011629,26.632687,5
-0.801546,13.353543,5
2.535167,27.770365,5
0.880124,8.699110,5
-3.697676,11.066536,5
-4.073820,23.748255,5
-2.799342,20.952645,5
1.025745,6.736439,5
-1.338231,11.607550,5
-2.922888,18.629120,5
4.445814,30.502731,5
-1.867709,25.047651,5
-5.144272,14.056270,5
-4.178288,22.523411,5
0.890791,7.299478,5
1.764923,25.781158,5
-0.364747,22.297965,5
-2.304191,13.413426,5
0.210428,14.305645,5
1.367991,17.126556,5
-1.034441,21.182849,5
-3.125832,24.312619,5
-2.117885,32.015359,5
-3.188119,25.138157,5
-2.673793,14.327745,5
3.326715,27.269793,5
5.436589,24.087063,5
-3.423541,11.217909,5
3.949328,27.924811,5
0.081679,32.834844,5
-4.121288,17.509175,5
-2.507162,31.120658,5
5.089702,27.660066,5
-1.564534,27.747444,5
2.320081,7.483427,5
-2.187714,16.380026,5
-3.111925,17.422926,5
2.299184,25.138495,5
2.210174,31.043264,5
-4.619656,25.659098,5
-4.716473,22.472046,5
-5.343065,14.544070,5
-12.708670,0.595637,5
1.089663,21.572531,5
-0.214701,23.173600,5
-2.873085,19.032467,5
2.011370,25.641009,5
2.551247,26.571167,5
1.587161,32.146869,5
-5.133100,12.892762,5
-2.253946,15.534655,5
-0.130000,10.635721,5
0.377846,15.711393,5
-2.188474,16.570254,5
-2.369037,16.922441,5
-4.720038,14.989438,5
-1.244411,30.515201,5
-3.718437,28.810538,5
-1.267370,24.725650,5
3.291064,27.998536,5
0.118135,23.332643,5
-1.503223,15.795911,5
3.893964,26.572628,5
-2.368619,16.938515,5
1.574033,20.882905,5
-1.612894,16.248303,5
-4.964470,13.444562,5
1.009917,13.646620,5
4.619489,25.048571,5
-5.089219,24.276955,5
3.051570,23.882407,5
-5.169429,28.858982,5
4.837103,26.632385,5
-3.040575,10.537196,5
-5.118378,29.279660,5
-1.367035,11.804764,5
4.426148,25.095244,5
4.017943,24.941061,5
-0.454711,14.946818,5
-0.116044,22.890993,5
2.005379,27.583014,5
-1.005129,29.347251,5
3.382441,24.699672,5
5.067501,26.758297,5
-4.128339,22.509735,5
-4.612900,12.440630,5
4.675036,24.899318,5
-0.277704,23.112001,5
-2.811916,30.440524,5
-3.400043,28.850494,5
1.054917,21.570396,5
3.454293,27.115415,5
-1.092570,15.348957,5
0.780331,16.043754,5
1.875593,26.383478,5
4.112627,30.774293,5
2.797081,29.111918,5
2.618068,25.891681,5
-4.406606,26.515305,5
-5.595415,13.652163,5
1.729601,23.997194,5
-1.299477,31.476124,5
3.978096,30.859304,5
-5.068725,22.576011,5
-1.079134,14.105661,5
3.960374,22.997220,5
2.784156,12.377796,5
1.655541,23.891220,5
-1.824855,27.247456,5
2.395520,28.805158,5
4.202753,30.468871,5
-2.293451,25.017104,5
-1.758329,26.206547,5
0.288153,16.107821,5
0.499453,21.646813,5
-3.047154,16.785459,5
3.225370,30.419309,5
0.973659,19.779789,5
-2.466438,31.792055,5
-2.869129,18.733440,5
0.684997,26.188738,5
-5.092990,29.300442,5
-1.903117,13.014269,5
4.283180,13.454169,5
8.155933,20.113585,5
-4.031684,24.795512,5
0.991164,9.981796,5
-0.907076,29.946300,5
0.649702,21.497255,5
5.102453,23.259467,5
-0.949468,16.795683,5
-3.678958,28.752917,5
-1.691183,10.033730,5
7.437348,3.990305,5
5.259514,28.007441,5
-2.536290,16.460184,5
-5.232860,26.679177,5
-0.835233,27.499532,5
-1.378672,13.888728,5
1.303167,17.288571,5
-1.617537,25.655450,5
-4.849311,12.295219,5
-2.390417,18.228636,5
-1.541874,13.592970,5
0.895731,21.284118,5
4.084483,21.182240,5
-0.790909,15.820131,5
2.675008,23.916606,5
0.793597,20.571203,5
-5.311030,14.446663,5
0.464154,15.556121,5
-0.778090,16.148408,5
-5.401944,13.893586,5
-2.729848,15.153633,5
-5.431535,28.848785,5
0.619442,25.007293,5
-0.951011,20.724281,5
-0.374445,28.816254,5
0.913604,8.724426,5
0.498404,16.174155,5
2.193779,26.459406,5
-2.348965,23.728322,5
2.125483,28.469334,5
4.474328,20.702906,5
1.609717,32.255616,5
-4.684565,25.962267,5
-4.577302,23.338299,5
-0.687793,28.970012,5
0.337494,22.269181,5
5.281304,26.036202,5
2.899948,30.456573,5
-3.332876,11.694702,5
5.668628,23.467233,5
-1.556261,10.118024,5
-1.577284,14.136504,5
4.045580,30.289290,5
0.864199,19.829695,5
-4.695447,29.121587,5
-0.578373,16.090658,5
-1.332595,17.714860,5
-3.302959,22.713933,5
-4.126953,21.873951,5
0.849945,20.992932,5
-4.674145,7.713475,5
-4.220387,25.798745,5
4.222688,22.838834,5
-1.672694,14.556326,5
-2.508992,10.559332,5
-2.566170,23.028266,5
1.765736,29.248435,5
-3.445234,12.081095,5
3.681637,28.883586,5
2.572103,31.005796,5
-3.738907,11.842033,5
0.237171,24.859740,5
0.504343,25.282825,5
0.501824,26.678371,5
2.845348,25.467238,5
-4.578728,16.316249,5
1.615650,29.663420,5
-0.665644,12.338970,5
3.489357,27.774717,5
2.421744,20.677192,5
-4.008705,25.918205,5
2.418996,23.372242,5
2.552509,30.338561,5
5.316637,22.753004,5
1.234972,20.857616,5
-3.823835,22.904610,5
-2.530774,16.335120,5
-0.949151,29.183472,5
3.300379,27.610559,5
3.357255,27.586136,5
-2.582000,13.312502,5
2.171446,32.088328,5
3.830783,30.883374,5
0.226740,18.839716,5
3.470144,25.990575,5
-0.699374,27.389634,5
5.121708,26.072554,5
0.223521,13.558006,5
-3.947043,23.224217,5
1.559591,26.598674,5
-1.579978,29.090507,5
0.877330,16.802119,5
-3.403755,21.243760,5
4.950972,24.906166,5
2.505127,27.235740,5
0.748871,25.135851,5
1.418989,11.375610,5
0.419239,6.766395,5
4.093876,23.275559,5
-2.000079,12.026409,5
3.667122,21.411049,5
-4.758272,29.034206,5
2.460826,26.078960,5
-1.999432,16.125241,5
-3.704830,22.185402,5
-3.483412,14.313366,5
-4.143613,25.472725,5
-2.523027,14.109652,5
-1.783225,16.091877,5
1.156224,8.384080,5
-0.370651,8.674121,5
0.247800,21.450971,5
-4.717834,13.295963,5
2.395785,28.214580,5
0.668323,28.593250,5
-2.299124,10.824129,5
-4.528412,22.767990,5
-0.785450,14.300368,5
0.305391,32.398599,5
-2.673321,24.583841,5
4.229390,1.121064,5
-2.479815,31.584074,5
-4.764541,23.818579,5
-0.049528,16.829619,5
-0.537524,31.425667,5
-4.354693,13.922446,5
-0.375061,20.325038,5
1.755323,29.589271,5
0.493988,29.614368,5
0.260142,21.616843,5
-5.148920,13.672053,5
-0.260999,12.736842,5
-1.158295,28.550358,5
-0.154160,21.659832,5
-0.285123,15.307174,5
-2.743038,28.573119,5
-4.040199,25.163666,5
4.184574,29.352164,5
0.706789,25.059475,5
0.612024,11.039522,5
0.891673,20.257970,5
0.024648,25.778608,5
-3.668788,11.134483,5
1.325811,6.978455,5
-1.851620,13.797719,5
1.135490,33.150282,5
0.456154,21.466409,5
-5.222000,26.575379,5
3.897177,23.108592,5
0.817514,15.125083,5
3.919245,31.116658,5
-3.523612,26.562239,5
1.252879,31.680284,5
1.275462,7.051903,5
0.451586,26.689731,5
-0.025861,14.664801,5
-2.306818,18.928086,5
0.985400,24.292167,5
-0.063923,21.548719,5
4.768913,22.924476,5
-3.443546,17.593914,5
-4.133000,-2.021860,5
-4.334127,17.112176,5
2.070726,26.267324,5
-3.876683,28.238847,5
-2.109013,15.367549,5
2.109092,12.943791,5
0.464784,31.143562,5
1.427468,10.407276,5
6.867944,2.657825,5
2.493357,20.772304,5
-3.566292,23.128931,5
-0.233257,13.324035,5
