x,y,label
-5.978805,-3.443488,7
15.640717,-10.768559,7
-7.345106,-21.628650,7
-15.333859,-20.946247,7
-0.956821,-9.439368,7
-22.908376,21.642830,7
-7.529311,-20.363661,7
6.187891,3.371088,7
5.359016,-1.622317,7
-0.143714,-17.426924,7
6.111989,5.425073,7
2.768686,-15.924010,7
-14.129904,-23.786377,7
-15.036453,1.303724,7
1.763062,-1.806802,7
-10.930009,12.585780,7
-27.890476,-8.761786,7
4.168837,-26.009779,7
-19.409251,3.452157,7
-24.762303,8.025006,7
-4.451856,-25.403493,7
-9.970808,-21.480708,7
-15.072634,-23.203018,7
-10.545099,-10.534928,7
-5.870593,-23.056053,7
-7.851530,0.865682,7
-3.837609,2.447023,7
-24.115071,1.657716,7
6.055896,6.917181,7
1.415937,4.993064,7
19.707086,13.117006,7
-19.250005,14.488386,7
7.502220,-19.723258,7
-24.364562,7.466810,7
-1.825514,-11.613527,7
-15.290352,-14.652185,7
-6.145144,18.717626,7
13.350955,7.981016,7
-21.002562,-10.305167,7
-3.782279,-22.738150,7
-6.430823,-29.624928,7
10.013557,22.487922,7
0.397361,8.424352,7
-3.368728,-14.605701,7
-5.815783,-20.320091,7
-22.841939,-2.190099,7
6.732211,24.398193,7
-17.306920,-9.525268,7
-2.576287,-16.869388,7
-12.418123,-12.936853,7
-14.535567,4.050998,7
6.532285,-22.304283,7
-24.117729,8.611685,7
-10.459066,18.554738,7
-1.713513,-12.166836,7
0.692165,-27.701189,7
7.012137,-0.507188,7
14.355497,-12.779657,7
-8.732810,-9.799388,7
-12.503260,13.575181,7
24.936372,2.654202,7
1.899126,18.014683,7
15.755951,-18.801013,7
-8.505774,19.008424,7
-3.301864,19.856214,7
14.559972,15.865389,7
3.517458,-18.200185,7
1.495200,-16.399332,7
-0.063499,-13.827280,7
14.247949,20.388025,7
-16.127967,-3.002297,7
-16.062144,7.366380,7
-13.651657,3.208175,7
-18.784570,-13.675616,7
-15.632837,7.905975,7
-18.140027,-15.679600,7
-6.949735,-18.972001,7
23.757799,1.603045,7
17.570434,1.651117,7
-7.385190,-9.648337,7
-12.997165,-23.669296,7
-13.331520,-23.155154,7
2.937106,13.556694,7
-2.957451,4.780213,7
28.683143,-4.779247,7
7.183075,24.155351,7
1.573429,-27.509268,7
7.150895,-7.719334,7
-12.798087,-4.614909,7
-10.186998,-11.880253,7
15.855910,15.803774,7
6.812604,11.083066,7
15.006184,-17.885849,7
-0.183161,-15.210417,7
-8.213537,-1.538379,7
-11.507307,-20.089161,7
-14.567465,-22.789732,7
-7.092724,1.034987,7
-20.317570,8.644170,7
9.676790,3.240909,7
-5.170901,12.939301,7
13.167261,19.726457,7
-16.142227,16.703065,7
-11.874657,7.329584,7
-15.851335,17.064196,7
-6.136846,13.554344,7
-13.417459,10.430807,7
-8.606760,-0.357747,7
-10.628088,12.448885,7
-9.857830,11.039302,7
28.186023,-6.753955,7
-9.863146,-0.858264,7
6.617532,2.771477,7
-5.837490,2.563989,7
-19.660288,14.706477,7
12.346029,1.808077,7
-11.412787,-23.401400,7
0.072871,-1.196468,7
8.094934,27.026965,7
15.843694,22.108066,7
-12.606746,6.198674,7
3.001889,18.652849,7
25.620688,14.507634,7
-13.016100,9.087549,7
-11.380231,-25.069653,7
10.725463,4.394919,7
-8.435599,3.473808,7
-6.247412,-24.084907,7
-8.506972,-16.854185,7
-9.571103,4.244966,7
-9.849234,12.419301,7
9.471319,-16.713629,7
-21.167814,5.166962,7
-5.239603,-4.093614,7
-20.728647,18.630012,7
-15.004267,14.954057,7
-11.551821,17.659804,7
22.211448,-10.798365,7
-3.170476,-11.332101,7
1.263142,4.386828,7
7.092356,-4.509035,7
-15.282174,6.137115,7
-23.599500,5.355669,7
11.637180,15.557769,7
-3.217151,5.950464,7
-18.825789,16.431736,7
2.361723,-13.528839,7
17.241465,7.725247,7
4.325724,26.244083,7
9.530416,-17.460698,7
15.144428,4.938040,7
-2.282905,14.385793,7
-10.707621,6.756546,7
-7.610246,-24.350830,7
-9.599604,-6.696871,7
-7.582690,-12.508662,7
-16.104962,-14.665525,7
-5.621273,-6.482152,7
-2.321749,0.527551,7
3.299129,23.954307,7
17.863818,5.353914,7
11.511447,13.905314,7
6.352533,-13.701261,7
-18.019018,1.358362,7
-10.826012,-18.137086,7
-16.147742,18.726320,7
-6.461092,12.119295,7
-9.764681,-13.395409,7
5.233103,25.344203,7
7.306226,27.692037,7
-18.845477,13.506876,7
-17.790757,-15.537253,7
-1.318614,-12.749091,7
-16.059502,-4.982513,7
26.572530,11.912757,7
-18.853118,-13.066623,7
3.438448,20.769461,7
-15.873978,16.580859,7
10.362486,21.949999,7
15.674320,8.946938,7
0.613960,19.261040,7
3.057561,-12.204884,7
-2.603843,-23.931423,7
2.545366,-7.036092,7
-4.068710,3.857614,7
-2.448269,17.987910,7
16.018926,14.239984,7
0.860593,-15.279405,7
-20.534763,-1.126230,7
1.044141,20.043930,7
2.974637,-24.573890,7
27.966516,-2.027119,7
-8.915897,-10.970657,7
-5.021841,14.061229,7
-4.887989,19.125167,7
-8.327671,0.011638,7
-15.656195,14.709235,7
6.661402,7.438333,7
-21.686193,-2.227477,7
17.238588,14.454337,7
0.803316,-10.862035,7
19.576686,-8.482411,7
-10.577593,-8.439615,7
8.873689,21.223958,7
6.574398,27.194076,7
-21.733993,8.874481,7
-9.707802,-17.873023,7
-5.285373,-23.557819,7
-20.531437,19.891013,7
-9.174238,11.946216,7
-1.360453,-25.310936,7
-13.239739,-18.988663,7
4.237738,18.807059,7
20.851434,3.384149,7
-18.734885,-5.418503,7
11.971873,-15.084776,7
-4.885680,-4.485613,7
-14.495047,13.878063,7
1.268793,5.026205,7
0.000250,-13.753977,7
-7.920112,-26.173724,7
-24.333417,3.751885,7
10.446018,-14.917368,7
0.987094,-6.447967,7
23.413082,8.796947,7
-2.996617,17.715822,7
-2.237394,-8.909005,7
-10.704915,1.434071,7
16.112488,-9.382249,7
2.752796,18.165088,7
4.966251,5.787292,7
-18.490367,19.357573,7
-20.809487,19.862862,7
-20.503428,10.329511,7
-17.822763,19.278036,7
-6.237036,-5.044482,7
0.466602,0.766083,7
2.252127,-16.912837,7
-1.476552,15.503279,7
3.402854,-15.074839,7
-11.615040,-6.136630,7
-15.649379,13.584888,7
0.941120,17.948937,7
-21.797748,8.527715,7
-11.520228,1.343486,7
-4.087361,7.096377,7
-3.538377,-24.047079,7
9.148940,-15.553729,7
-22.566031,-14.283466,7
-10.364915,-4.128923,7
3.261942,16.539767,7
-0.930138,-4.370687,7
-23.546770,-13.643139,7
-22.273421,-4.251917,7
2.598007,-16.724343,7
-10.231788,-17.374932,7
-18.087431,5.570102,7
-23.328318,-13.675791,7
3.297459,-16.285965,7
5.641529,3.967699,7
-9.740596,-23.475984,7
-18.534946,-15.346384,7
-13.500773,17.975907,7
-9.777394,9.806711,7
11.002686,-20.799071,7
2.320700,-12.580351,7
6.194600,25.182913,7
-16.796865,18.447601,7
8.005263,-3.321044,7
-25.326397,5.688778,7
-23.349003,5.367765,7
-7.084483,-18.898762,7
9.008876,-9.501484,7
-24.425778,3.823703,7
-9.034432,5.119495,7
10.717745,-16.950268,7
15.176725,16.191635,7
13.769262,19.250898,7
-13.160726,14.599901,7
-25.773189,-10.144645,7
-20.341742,-7.615812,7
-9.839145,9.072004,7
15.825239,-16.915466,7
-21.337338,5.611745,7
16.902476,2.513257,7
-3.325553,-8.670308,7
-16.700522,-8.693037,7
-6.946468,-8.536267,7
-6.712111,-5.215968,7
-5.409039,-11.819319,7
8.031065,2.799302,7
-9.395895,11.464046,7
18.008801,5.547208,7
8.891166,-10.471160,7
-2.101598,-4.306152,7
17.051764,8.865210,7
-13.544036,-12.123930,7
-4.140362,-22.267268,7
-23.646995,-9.638561,7
-15.871740,-22.403462,7
-9.967876,-16.258973,7
-19.550363,3.518309,7
-14.684813,-21.485709,7
-10.687147,-6.800918,7
0.598407,-26.672088,7
-2.811029,14.114916,7
16.154438,-1.089401,7
-19.655261,20.498502,7
-18.657659,-10.517322,7
-19.120176,5.748445,7
-18.963057,-3.168048,7
-23.439431,-9.772461,7
-10.891976,-15.268447,7
-15.937138,14.785309,7
24.955841,4.255475,7
11.213078,-16.467626,7
-4.086443,16.445045,7
-7.267996,-9.672794,7
9.477847,6.366709,7
-3.357459,5.875604,7
14.803410,6.311036,7
-9.111365,-0.810504,7
-9.626431,-23.199713,7
26.588236,-4.370399,7
-15.312152,17.500077,7
-12.848059,-11.884981,7
3.183175,-11.326581,7
-3.993013,-1.602420,7
7.214486,-9.950051,7
5.473031,27.451013,7
-1.462412,17.065680,7
24.140003,-1.620679,7
-8.625165,-9.840075,7
-6.986752,11.099495,7
-18.681824,15.797769,7
8.312289,2.494080,7
0.622604,-6.901496,7
20.928053,-14.018874,7
-12.677529,-26.589480,7
-7.815800,-11.451683,7
-24.708138,-6.111802,7
-13.563352,-17.372941,7
-8.557273,-26.348174,7
-0.826067,19.128563,7
3.371347,23.997979,7
-10.058253,-17.254919,7
-0.101349,18.450812,7
-9.369393,-16.637136,7
-19.137988,18.387677,7
11.432722,9.403582,7
-0.214192,3.788702,7
-13.664097,2.525445,7
-0.765563,-9.972359,7
-11.666561,-6.265213,7
-2.317440,0.518477,7
-13.696264,-17.448325,7
5.425979,4.499106,7
12.866225,18.653105,7
-17.583339,18.193066,7
-1.539573,-18.196958,7
-5.669771,-4.555666,7
-14.212767,12.678949,7
-9.116306,-17.718689,7
5.170593,7.064618,7
12.985320,-15.583596,7
8.455414,5.692733,7
8.556424,14.079993,7
-17.865984,17.884985,7
-20.464553,14.388378,7
8.065325,3.739079,7
13.838849,-0.293926,7
11.181658,23.738517,7
21.346968,3.714402,7
-1.525897,22.068991,7
-12.899099,-12.669824,7
11.151411,-6.897492,7
15.664660,15.353009,7
-1.301896,8.026325,7
-6.432153,-21.408317,7
-2.712929,16.726110,7
0.863899,25.066049,7
-16.578793,-21.316790,7
-4.197995,-1.967091,7
-8.028310,-5.672345,7
-1.543760,20.266258,7
-7.458182,-9.108952,7
16.793990,5.599175,7
-18.170227,20.087280,7
-0.794448,-11.649576,7
-20.350159,20.787945,7
-21.075630,14.866134,7
-18.590682,-14.603105,7
0.639052,0.095424,7
-20.512128,-7.279464,7
-23.017618,-4.304361,7
-9.454272,-21.936525,7
-15.217459,12.589821,7
6.582983,-12.266836,7
-5.911738,8.727396,7
-22.349854,-3.387676,7
-6.710936,12.772494,7
-2.557394,-17.726886,7
-0.819585,-15.551325,7
3.600294,-15.262139,7
-3.010010,-9.007743,7
26.738160,11.824286,7
-7.352551,16.928694,7
7.280030,23.019290,7
-7.815089,-20.721988,7
-18.115419,12.636780,7
-3.632169,-3.907090,7
-5.012648,-18.758628,7
-13.412923,-23.981884,7
-14.145267,17.528636,7
-6.479647,-7.795205,7
-11.772129,-24.756589,7
21.321379,-5.924045,7
-18.953845,18.846116,7
1.712082,11.131457,7
11.063509,9.415362,7
-18.832858,4.615134,7
9.643650,7.108921,7
13.486513,16.676314,7
-15.584420,-10.261330,7
0.030008,19.868049,7
2.260428,2.181155,7
-17.096551,-18.245987,7
6.678906,3.861870,7
1.094015,10.954180,7
-8.029779,-8.255899,7
9.670511,5.800934,7
6.309528,-1.905108,7
-26.177884,4.581221,7
-10.071496,3.754494,7
15.704628,-21.055071,7
2.409988,1.895215,7
-16.430016,12.049875,7
-22.105807,-0.992737,7
-21.469390,20.141454,7
-10.446483,-0.454441,7
-22.541183,-7.477903,7
-0.783966,14.377886,7
0.490012,-8.390787,7
-10.389069,13.342299,7
-5.307624,-7.734434,7
-13.741449,21.342673,7
-4.259584,-13.212534,7
8.269124,10.212147,7
-12.305497,5.657733,7
15.508871,-7.792201,7
-9.324792,11.731492,7
13.916443,19.413433,7
11.636254,3.499217,7
-9.685365,10.534160,7
0.248556,-27.831418,7
-7.771726,18.004289,7
-19.801484,-19.736197,7
-4.551883,-16.521558,7
7.317290,26.425401,7
-4.151927,-2.586332,7
-18.669057,-1.433535,7
-14.399853,-20.568259,7
-19.775660,19.008285,7
8.044800,-3.180615,7
-3.430032,-16.313200,7
4.159651,-16.535431,7
3.568086,22.986832,7
-5.891231,0.297082,7
8.054389,-5.678451,7
13.984282,-14.490171,7
3.644686,-25.319541,7
-8.728922,1.679054,7
-18.475203,14.674004,7
7.852188,6.735119,7
-0.130293,-18.506176,7
-8.126513,8.256581,7
-10.204642,-4.441989,7
6.875794,9.116610,7
-0.826562,22.265740,7
2.861862,19.867107,7
10.211352,6.419378,7
27.314551,-13.520655,7
-6.006113,10.269003,7
-1.616861,5.391186,7
2.052765,19.153822,7
-14.005472,-23.858838,7
0.730630,-26.400595,7
-15.649947,-17.876981,7
8.450936,3.045852,7
28.096456,-2.762945,7
12.667165,17.836947,7
-2.568894,-22.875742,7
-10.646487,18.106676,7
17.415414,10.345579,7
-17.333138,-9.172275,7
0.198454,20.525328,7
-16.876061,4.493934,7
22.611977,12.684186,7
0.925551,19.715785,7
-10.606298,16.346432,7
13.527205,5.247473,7
21.924940,7.999855,7
-15.156332,7.772244,7
-1.151911,-14.942287,7
-14.980492,-20.321784,7
17.424979,-0.888198,7
2.843576,-21.559101,7
-25.932029,-6.302375,7
-3.637037,9.595674,7
7.770195,23.578644,7
8.143653,-15.859330,7
-3.012618,24.041290,7
-22.774669,-12.707584,7
-6.414429,18.546692,7
-10.925621,-8.479907,7
-1.141844,22.153006,7
7.577224,-7.626562,7
-0.816332,23.538911,7
12.786682,-0.217633,7
-1.471226,-19.103717,7
-9.628775,-23.358618,7
-2.975167,-5.348478,7
-16.908846,-3.985346,7
-11.766231,6.150181,7
-20.482721,20.934505,7
5.457971,9.845712,7
0.038199,-4.292454,7
-3.721759,10.131214,7
-15.803537,3.795073,7
-17.680190,-17.495477,7
-15.149140,-0.401498,7
-6.192612,-1.761283,7
17.814173,11.588908,7
22.602177,-4.538117,7
3.332875,-15.868992,7
-13.228935,-9.506741,7
-9.800225,-8.376899,7
-13.399325,-12.887926,7
-19.104774,17.241654,7
21.040475,-10.911881,7
-1.537214,3.172563,7
2.783021,-2.323486,7
-10.478827,20.531962,7
17.855258,19.967215,7
-17.495845,-9.921888,7
-20.784019,19.841693,7
-6.629749,13.951152,7
-1.887294,5.786024,7
4.578885,-14.359469,7
13.888400,18.911201,7
4.795270,-14.070753,7
1.620465,14.781424,7
-14.205959,11.513429,7
-6.443563,0.781833,7
-0.288684,-19.897524,7
0.898889,8.082211,7
-17.641706,-10.723360,7
1.453069,-19.029382,7
-11.621421,-15.200381,7
-18.197790,20.016204,7
-2.282073,-5.366306,7
-16.888291,17.305795,7
13.977388,18.440895,7
2.001745,-27.206921,7
-2.576700,-18.937860,7
-17.723818,16.883613,7
23.892722,8.182955,7
-18.425794,-1.271158,7
-14.660923,13.198892,7
-10.216068,-23.332782,7
24.165561,7.368386,7
-0.942887,4.881586,7
-18.336439,11.850423,7
-4.627604,-6.937547,7
1.194446,24.438605,7
-12.249080,8.866319,7
-12.432429,8.491959,7
16.171310,1.864276,7
0.795955,-17.916422,7
-10.366429,-8.638200,7
-13.717305,20.627334,7
25.465226,4.511161,7
-2.822175,14.909368,7
1.445230,20.493173,7
8.761718,16.357137,7
5.608206,11.849314,7
17.900061,10.683654,7
-18.867983,-11.646391,7
-1.294110,-6.382919,7
-2.024027,7.850963,7
-26.908281,2.139815,7
-0.868225,19.775993,7
-23.009211,-13.490702,7
-20.261324,-8.830607,7
-6.779411,13.895891,7
0.482869,-26.584024,7
0.125593,-21.680520,7
2.645036,-16.318631,7
3.723057,4.000372,7
25.544274,-3.842741,7
8.160664,-13.301699,7
-13.027182,-25.053387,7
-5.482793,2.791722,7
6.045425,-14.796059,7
-20.033761,13.075111,7
-20.805283,-3.399880,7
-27.459562,2.378863,7
0.582266,-11.142372,7
-6.526134,-24.147125,7
-14.759927,-20.103367,7
-17.539347,-16.259827,7
-15.857373,19.068682,7
4.527216,6.970803,7
4.784412,26.110174,7
16.127279,2.783626,7
6.305636,-16.724445,7
-0.167931,19.080271,7
0.361790,-25.903171,7
4.696892,20.887821,7
27.539424,-13.914202,7
-7.018835,-12.692287,7
-2.437752,-25.380608,7
1.176793,-15.552054,7
-12.994344,-5.914872,7
8.059060,6.638803,7
-13.554817,-24.530609,7
-16.072184,5.334899,7
-5.686658,-20.105062,7
26.841488,1.943261,7
-3.788342,-2.669054,7
-10.278642,-10.766355,7
-6.087228,4.157271,7
-13.649112,-17.641871,7
-7.291592,19.390719,7
-17.064212,-11.484390,7
-1.119975,-13.586671,7
9.635459,0.170954,7
-13.596305,20.894274,7
-4.035420,2.898739,7
22.361047,9.059363,7
2.689395,-25.940254,7
8.305366,22.855925,7
11.605508,7.022065,7
-23.528019,-13.519115,7
-23.592757,-13.716469,7
20.573497,6.578753,7
8.797691,-8.254323,7
25.087365,-5.958737,7
7.893391,6.589725,7
-3.661935,19.530247,7
-1.226571,-9.353354,7
4.604685,9.028166,7
-19.785588,-15.693211,7
-23.348755,5.314927,7
10.203471,-1.942728,7
-5.012476,-23.082772,7
-4.472636,-20.634041,7
9.694417,18.664048,7
-8.145523,3.293570,7
25.275022,-0.772581,7
-15.125969,-22.524592,7
-12.716358,15.691760,7
7.512001,-14.039360,7
24.427693,7.095210,7
2.584405,20.913637,7
9.256666,21.546664,7
2.350551,-7.405880,7
16.217508,20.019627,7
0.124079,-26.764126,7
-11.414727,21.496488,7
-19.870026,18.207260,7
2.215441,0.464566,7
-17.909922,-7.931183,7
-5.167726,-9.148165,7
-16.088460,14.164820,7
-14.843026,-19.271907,7
0.880983,-13.842901,7
-10.389542,8.267872,7
4.449082,0.628080,7
8.723739,25.880664,7
-20.667609,-15.104665,7
-5.213360,-7.733649,7
3.087538,6.269680,7
24.515682,-1.723257,7
11.949306,3.398346,7
27.718285,14.679071,7
-0.719334,-9.714639,7
9.769433,-1.428485,7
-4.363056,-10.234818,7
10.177208,8.499518,7
-12.092102,-5.013472,7
13.151181,18.113933,7
-2.572838,17.841736,7
-11.342636,-24.344510,7
-0.839907,-4.277726,7
17.008823,3.782912,7
4.178708,-13.259231,7
-15.848942,-7.880671,7
2.713190,4.590111,7
5.118814,16.865267,7
26.815010,13.415146,7
-28.267147,1.495520,7
10.552006,8.860933,7
28.143990,-7.992670,7
-3.702843,3.021880,7
4.267714,11.016770,7
8.880496,19.200918,7
-10.614940,-3.050193,7
-18.208315,-14.662068,7
-1.320073,2.957369,7
-6.255897,-3.289340,7
-5.704658,-3.168462,7
17.823144,12.487696,7
10.674730,23.924130,7
25.641598,11.206711,7
24.353428,12.196457,7
-9.628296,5.970315,7
-11.161385,-22.273354,7
-24.529065,7.030298,7
14.857165,8.587889,7
20.470823,-16.944100,7
-24.467375,-4.468167,7
-3.374744,6.609046,7
-17.176552,18.800249,7
-1.589118,9.083890,7
-1.906549,21.321366,7
-6.282868,-25.759678,7
6.999675,2.004760,7
7.451626,-4.478520,7
14.810098,0.817569,7
-14.166965,12.261458,7
1.356724,-21.735673,7
5.483665,4.160389,7
-21.493136,9.827733,7
-22.055017,-5.346387,7
-11.587191,-3.000788,7
8.110226,0.311616,7
-11.268784,-7.524970,7
-8.244555,0.137983,7
-17.827789,-0.035772,7
10.012751,4.639924,7
-2.470344,-13.320122,7
0.693652,-10.209308,7
-14.366754,-2.693762,7
22.708310,11.697035,7
-12.813641,-12.745842,7
-10.754207,-22.801640,7
-7.761909,-4.351857,7
-23.180744,-12.421390,7
-7.988343,-5.171102,7
9.787998,-14.740159,7
6.925967,9.484540,7
-14.800400,12.524638,7
-24.811597,-6.066783,7
-19.620978,21.383987,7
8.652796,6.750910,7
15.468572,3.468677,7
4.572377,-14.648133,7
-2.645098,-2.493363,7
-5.244487,9.811838,7
-17.156258,11.432006,7
4.577064,9.519618,7
9.159413,18.243964,7
-15.523966,10.935481,7
-6.364146,-20.056987,7
1.326346,4.237715,7
22.446008,-4.053533,7
-14.731812,6.359682,7
-8.980082,-2.425943,7
17.759535,10.453228,7
-9.067693,8.861799,7
8.569932,-15.787870,7
-3.505595,-5.630991,7
-27.508022,-8.241867,7
15.404497,-1.502080,7
-2.824191,0.912994,7
-1.390823,-2.411227,7
-10.152976,1.691906,7
-4.799840,-26.463024,7
-10.152271,0.221114,7
-15.175557,-21.965280,7
17.110587,17.282257,7
-20.591885,15.006299,7
-13.273051,1.872491,7
-16.098626,15.006440,7
-21.370744,12.512975,7
12.327022,4.151807,7
-16.993069,20.641083,7
-8.319455,-5.834238,7
-17.131230,-3.205922,7
15.679319,20.399728,7
12.434992,15.155092,7
-14.198224,-10.214430,7
19.937895,-7.941480,7
15.056873,15.902834,7
25.901518,10.843127,7
-6.035555,5.348325,7
-2.808249,-15.063165,7
15.240491,-14.180146,7
-10.315038,-11.301199,7
-5.618305,-3.634260,7
-1.755381,14.399073,7
11.699580,2.341198,7
-11.100769,-6.199098,7
-22.304160,-9.518207,7
-19.177783,-7.572724,7
18.220472,-0.560488,7
-8.591011,21.023972,7
10.277467,22.965712,7
-6.093554,-0.203446,7
14.199144,13.494771,7
-23.338702,-7.494146,7
12.173304,23.059516,7
-2.817249,23.297864,7
-10.203404,-24.208300,7
20.119820,8.769938,7
-3.484162,-3.907621,7
-6.815766,20.486829,7
13.325112,18.492848,7
-6.782209,-17.684347,7
-15.663395,12.321125,7
-19.162329,15.427817,7
-5.601316,-19.439018,7
-15.042397,2.968610,7
23.873645,3.199865,7
21.448942,2.037433,7
-20.136717,6.112739,7
-1.470676,23.730649,7
26.762020,11.884600,7
-5.580400,-25.335151,7
2.206042,5.241033,7
-7.958088,-3.581544,7
-7.320427,3.638393,7
-11.105137,18.210695,7
-4.830709,-16.462369,7
-1.835243,16.465226,7
18.509847,5.644463,7
0.978990,-26.816701,7
-0.698093,19.690580,7
-6.866032,-20.118061,7
-12.821443,14.116576,7
-6.595360,-16.390370,7
-2.302283,-24.632397,7
-11.281320,-15.013168,7
21.295985,6.981117,7
-21.372446,3.445116,7
-6.326054,4.707497,7
9.876137,9.787351,7
0.984942,1.797980,7
24.543800,-0.884961,7
-5.601593,-16.469864,7
-7.276193,14.331104,7
7.705743,-12.179109,7
-1.335081,-24.436262,7
0.910660,-17.704310,7
-12.410237,-7.360246,7
24.054094,10.532969,7
19.054237,-1.628036,7
-7.095439,-10.684090,7
-8.903277,-10.561103,7
-1.671506,-18.149496,7
0.807027,-3.255272,7
-17.583684,0.137211,7
-17.738496,-16.484838,7
1.735015,10.121597,7
-20.962556,10.545115,7
-19.976756,13.980799,7
-18.484286,-17.364703,7
-2.874808,8.633152,7
-19.064495,-3.170585,7
3.042277,-10.944214,7
-4.142642,7.784561,7
14.964739,-18.538504,7
2.954074,20.050800,7
-10.201441,13.378106,7
1.420626,7.785677,7
13.397199,-4.327402,7
-16.640772,-4.829813,7
0.440835,-7.039651,7
-18.030624,13.478101,7
27.648471,-0.125168,7
10.921884,-14.066697,7
-17.481868,-5.028757,7
-18.670347,17.996224,7
5.731412,-7.784501,7
27.752536,-3.009037,7
22.733439,8.374988,7
-7.559582,18.546480,7
-1.345568,18.360079,7
-21.738686,-9.439837,7
-1.103640,14.654728,7
-0.686392,13.923938,7
1.645099,21.335537,7
-18.672812,15.064942,7
23.786406,-16.042252,7
-17.918197,14.728064,7
-2.862413,-16.024081,7
-4.361003,-10.648624,7
-13.557451,3.343985,7
-1.528948,1.392895,7
-1.155826,-26.923414,7
-3.535501,14.343045,7
-12.823742,-4.273266,7
-10.393489,12.670945,7
-2.622233,-16.428419,7
26.400509,0.122241,7
-10.966711,19.475049,7
-24.057487,3.774109,7
-5.835453,-20.033315,7
16.095217,-15.715881,7
5.658755,27.324969,7
-2.937770,13.453217,7
-0.374628,9.128512,7
3.612164,18.502553,7
0.711706,-8.291365,7
-5.064455,-15.924897,7
-11.370457,-21.451627,7
12.019659,17.099395,7
-11.480756,-8.129471,7
26.537468,-11.253623,7
-19.720262,-10.752594,7
9.470931,-14.742268,7
-7.414615,4.028508,7
18.732476,-1.434894,7
3.045125,5.554927,7
-7.097408,-5.779434,7
-5.120105,-7.325145,7
-25.937430,0.388180,7
-17.806677,-15.568877,7
-9.048598,-26.931154,7
-11.085994,-14.433217,7
8.572761,14.062267,7
-5.414273,6.055380,7
10.264153,15.748503,7
-22.747963,-12.543376,7
-12.346216,-6.011219,7
-16.796897,19.117675,7
7.657329,17.745453,7
-3.812885,20.375752,7
-8.667312,-11.222026,7
6.367571,1.973846,7
-15.022752,-15.134839,7
-20.050712,-8.485679,7
-21.087372,3.779342,7
-6.986282,-5.604239,7
2.038033,-14.839409,7
7.834778,24.538301,7
-10.839452,0.198501,7
-10.102520,9.965668,7
5.132781,-5.455776,7
10.586466,-7.959654,7
-13.473273,18.810329,7
27.918499,-1.701569,7
-12.628121,-2.271454,7
-8.251566,-14.865211,7
5.341424,-5.426054,7
6.625561,-13.553985,7
-11.188206,18.074322,7
15.087686,5.290817,7
9.214610,5.759774,7
0.446887,17.793567,7
-1.080224,11.728598,7
