x,y,label
16.503080,-11.303115,8
23.511025,-7.212412,8
17.303670,6.243914,8
-18.267584,5.872275,8
-23.275520,1.955077,8
11.231927,9.484964,8
-12.272758,-4.878499,8
15.872008,3.184552,8
1.233755,-4.618578,8
17.740522,-8.355762,8
4.484524,-1.810089,8
-22.195249,1.033660,8
13.498480,10.612902,8
-7.244517,-3.185059,8
17.871600,-17.337378,8
2.953506,-5.964116,8
23.616752,-7.450636,8
0.948846,16.151879,8
-20.429471,4.942264,8
12.145683,-18.624150,8
-20.364290,-2.029826,8
15.930068,-4.383594,8
5.444266,-8.687199,8
9.358929,1.610496,8
13.577366,-17.124090,8
15.812544,-16.467214,8
-4.660891,-5.728194,8
16.823962,-19.251461,8
-2.151222,-19.125973,8
-9.629820,13.501230,8
11.552244,-2.267709,8
3.498031,-7.816463,8
11.375804,-12.578778,8
11.597494,-2.247479,8
-8.547868,-11.015119,8
23.026383,-7.101488,8
3.454542,21.931613,8
6.862186,-14.798459,8
-7.786113,-11.874163,8
2.791863,-7.678376,8
-17.051917,2.233638,8
-3.824831,-4.383842,8
4.544330,-22.130867,8
4.554640,4.506262,8
14.466902,5.738205,8
-5.243130,-4.029789,8
-4.893650,-3.848840,8
4.549357,-4.229953,8
9.736500,18.458319,8
1.291656,-2.015510,8
19.475165,0.305802,8
-10.875984,-5.070120,8
-13.422298,0.422057,8
7.702797,15.372580,8
-2.984098,3.037074,8
22.948970,-7.358471,8
-4.350971,-5.955419,8
-23.881444,-3.838338,8
-12.067656,-4.496892,8
4.049123,-6.243291,8
3.880317,-3.882601,8
1.030999,-6.313914,8
-12.027111,-2.557816,8
15.016433,-1.444780,8
-9.849728,15.792466,8
-10.102327,-10.284239,8
-11.628129,5.288195,8
2.320639,-4.773455,8
-23.962857,-0.760075,8
19.202991,-10.391888,8
-12.094985,1.020635,8
8.089670,-16.834201,8
20.794414,-6.175900,8
17.997168,-5.236761,8
-2.592167,-4.002589,8
-0.644783,-9.497181,8
-2.096017,-10.375597,8
-14.842209,4.084235,8
-13.356378,7.574056,8
-4.458754,-3.437706,8
-4.079993,-7.465411,8
-6.766296,0.738641,8
-8.651593,-7.329371,8
21.607886,-4.291691,8
-13.859214,1.951609,8
17.201785,-4.173022,8
-3.648252,4.826263,8
0.856074,9.372381,8
23.665053,-8.319631,8
-10.063335,2.759465,8
-9.375173,1.408740,8
-17.627819,12.654953,8
-12.950413,9.708253,8
16.427199,6.336081,8
-3.780072,-15.915896,8
-1.773962,8.113638,8
-14.630527,13.225816,8
6.691653,6.780784,8
-16.255773,-3.291645,8
20.960594,-1.055607,8
-12.573977,0.967027,8
2.161425,-3.738136,8
-4.293525,-4.628785,8
20.050068,-7.195900,8
14.429049,5.772423,8
-6.360625,10.215679,8
-1.651007,-9.876987,8
-10.977388,15.984860,8
14.383802,-0.215242,8
-16.436495,8.127569,8
17.398735,1.575774,8
-7.837228,-6.560927,8
-15.362347,15.301457,8
-11.523991,16.627680,8
-16.532948,-4.918002,8
17.292471,-18.818718,8
-12.395467,6.675962,8
2.400630,-3.420130,8
-2.132229,-3.037856,8
12.162559,-5.020663,8
-18.214500,12.529113,8
-9.847211,-3.156589,8
-15.884022,-12.643083,8
12.963185,-18.357758,8
-7.604074,-6.008886,8
-13.632334,0.965920,8
-3.175628,7.686972,8
23.429940,-7.585780,8
-9.416409,7.411942,8
-2.897738,-1.197689,8
24.697706,-9.064199,8
11.157783,-1.141223,8
-15.694760,9.978088,8
0.822138,-6.501112,8
0.146647,-9.537385,8
-12.710892,-6.384674,8
-12.797108,-12.746988,8
-10.109107,-2.214444,8
4.691141,14.485295,8
-2.809877,-8.457878,8
18.513182,-10.547424,8
-12.543937,2.297074,8
-13.349950,-2.741811,8
-16.669723,-3.914416,8
6.496487,-12.713198,8
16.009556,0.745782,8
7.225561,21.026797,8
15.385943,-18.118322,8
-12.235617,2.098509,8
-12.075807,1.162192,8
-13.998510,-1.429102,8
21.317060,-8.038123,8
-13.086992,0.861056,8
-3.056896,3.025535,8
15.254107,-1.473852,8
-2.387542,17.529293,8
-10.777222,-0.733244,8
2.356281,-8.427829,8
12.101794,6.745359,8
22.065677,-6.579641,8
-11.200085,9.257305,8
9.321772,-0.354126,8
19.233385,-9.568813,8
-8.809287,-3.200039,8
-6.597771,-4.855242,8
18.533128,5.230444,8
-3.174774,8.283919,8
16.629434,-19.155310,8
-0.093189,-2.101513,8
14.474649,5.559340,8
-5.553858,-5.124212,8
-3.535012,-5.097426,8
9.048276,19.199762,8
4.441468,-8.997539,8
16.949336,-19.485900,8
-13.326129,10.024071,8
-6.272130,-4.073512,8
8.036838,-5.460203,8
4.698326,-5.391216,8
-14.262537,2.448585,8
21.083824,-3.825769,8
-5.986672,-5.395114,8
10.260727,-18.902232,8
17.089103,1.682581,8
-2.198675,-1.487821,8
0.643496,-7.791594,8
22.772034,-5.733833,8
16.740054,-10.783417,8
-13.371717,-1.470662,8
14.386106,-17.804470,8
-17.694743,-2.648612,8
-5.314811,-1.814736,8
20.801448,-1.622329,8
-4.582924,2.817067,8
0.948234,-1.606523,8
3.042733,6.660334,8
-6.850306,-12.950668,8
-4.181013,8.777172,8
-14.192498,0.787818,8
-14.146449,-4.680781,8
-3.855411,-4.825527,8
-7.020328,-8.625805,8
21.130587,-1.167124,8
-11.647468,8.080825,8
18.025862,-5.609130,8
2.628331,-3.610866,8
15.038838,6.370762,8
19.195530,-9.643636,8
21.451166,-8.295173,8
-13.282026,-3.611915,8
-4.334610,-8.290290,8
-8.236244,-3.635139,8
7.714633,-7.601736,8
18.553861,-2.215455,8
-16.735532,-3.584659,8
3.916205,-7.413116,8
15.929492,-16.576092,8
15.303283,-18.751232,8
-9.400835,6.651593,8
-7.499826,14.332358,8
21.158615,2.484030,8
-7.249124,-11.397838,8
-5.175059,16.333631,8
-1.548971,-2.099274,8
-17.917596,-5.118002,8
-15.661301,-3.206880,8
2.096010,12.979037,8
-20.629563,3.139360,8
-3.578764,-4.744142,8
5.746252,-14.784566,8
-0.668072,-20.211897,8
19.862303,-3.538852,8
-0.584915,4.935307,8
18.370129,5.746726,8
16.311950,4.308866,8
17.018702,-19.027261,8
-15.023207,-14.914106,8
21.099509,-7.294045,8
16.892275,-18.870156,8
-9.570103,-14.650020,8
-8.622737,-15.523343,8
-9.874260,-4.914512,8
14.241916,5.852720,8
15.200772,1.252391,8
0.594996,7.718349,8
21.623946,-6.518938,8
2.171370,12.238081,8
-4.337062,9.346156,8
-10.975293,-5.256042,8
21.830686,-2.846688,8
-8.579260,-8.484851,8
17.010051,-10.632899,8
-26.508497,0.849511,8
-16.267505,4.329998,8
-12.469775,-13.049260,8
15.724434,-12.298052,8
-6.342693,12.966930,8
5.938892,-15.260656,8
-12.987065,10.420832,8
-8.058532,0.988681,8
2.213568,-4.101251,8
9.954740,-1.169149,8
-8.331061,6.770219,8
4.144963,-15.763033,8
-21.957327,-7.333670,8
2.582594,-8.598471,8
0.633564,-9.109725,8
-10.693686,2.525830,8
-13.544584,10.159977,8
21.737697,-9.804015,8
-14.056492,0.839609,8
2.892895,12.424327,8
-15.481292,-3.457634,8
4.901005,-7.753394,8
2.587704,-3.261847,8
2.826331,-21.095678,8
17.434957,3.450539,8
16.925660,-4.761428,8
23.954773,-5.905962,8
-6.286301,3.990073,8
-1.871882,8.658493,8
-12.542924,7.214405,8
-5.616952,-6.905611,8
-6.247491,-7.713957,8
17.425970,-5.207123,8
17.079948,-19.057001,8
-8.921873,13.344326,8
-8.307837,-7.735530,8
1.200036,-8.413691,8
-11.188147,-2.355094,8
3.668520,-9.284387,8
-19.402108,8.341550,8
-12.476228,-9.420378,8
-9.302050,-8.820952,8
2.016238,-3.967186,8
-20.952807,0.611554,8
21.624061,-7.750516,8
12.817254,-15.205347,8
-2.684348,-7.052745,8
-18.861000,7.582396,8
16.947119,-10.819642,8
-8.947450,-1.231238,8
-7.177075,-4.976012,8
-7.467595,-3.825998,8
-9.526045,-9.901348,8
22.436386,-2.148656,8
15.674562,-3.294863,8
-2.859235,-1.253650,8
-10.034516,13.015165,8
-12.248189,16.147320,8
-1.658783,-0.262936,8
5.003338,21.138516,8
13.880843,-3.116003,8
17.296058,-18.209900,8
22.477077,-0.257405,8
18.601035,5.512815,8
-2.787039,8.997699,8
-5.092577,-3.685187,8
23.572956,-8.687782,8
-13.733330,0.043963,8
-9.915959,-8.255062,8
4.689499,-7.414066,8
-4.239022,7.681591,8
17.241701,-10.415357,8
-7.133220,-6.039892,8
-14.599368,14.301729,8
20.811649,0.694874,8
-10.061781,5.462044,8
20.924844,-6.986434,8
-11.325140,8.227136,8
-4.048664,-4.494711,8
-5.256050,3.017119,8
4.020919,12.271169,8
7.124965,-2.423300,8
-1.926260,14.367369,8
-4.477277,-4.518442,8
-24.387596,0.818712,8
-11.247847,-6.299152,8
16.185385,-18.320905,8
-5.948476,12.783606,8
-15.941153,-5.364006,8
-13.475468,10.685915,8
-1.449696,-6.962819,8
16.981654,-4.603043,8
8.139455,-8.463456,8
8.065869,17.234608,8
-13.268422,-5.213360,8
-9.113945,-6.283727,8
-11.294860,-4.304933,8
-2.627896,-18.738580,8
-14.310744,-14.660543,8
-19.084135,-0.550191,8
-8.340885,11.900760,8
-25.137426,3.214394,8
-0.307885,-7.020513,8
18.284415,-13.344302,8
-2.476865,7.735984,8
1.999530,-8.701144,8
12.252874,-0.440179,8
-7.659158,2.902723,8
16.045242,-1.916678,8
19.323900,-2.193619,8
-19.007894,8.774495,8
-10.094238,4.963770,8
18.633622,-0.776572,8
16.074793,-19.032008,8
-9.554837,3.598349,8
4.453753,-0.426205,8
5.055670,-1.762601,8
17.798415,6.517735,8
2.303358,-3.544316,8
6.494675,16.645922,8
5.708070,-14.781045,8
-9.359531,-5.985906,8
-3.458836,0.731482,8
2.017351,-5.657616,8
-11.929966,-5.552416,8
2.863347,-8.036227,8
-12.500879,-1.458086,8
1.887232,-3.795963,8
-1.163183,-10.166995,8
0.121311,5.305012,8
-5.176810,-10.460096,8
17.026024,-9.992654,8
-6.484355,12.030561,8
-10.630788,-8.611388,8
-15.847912,-6.773625,8
-13.339394,10.272817,8
14.213972,8.191104,8
3.773970,-7.661821,8
2.637101,17.054211,8
-8.526001,-1.470852,8
-8.671839,3.672305,8
-9.545534,-12.041393,8
-1.988947,12.753496,8
-17.647224,-0.614898,8
-2.291142,-0.307226,8
-10.207694,-2.054269,8
11.416356,11.298770,8
-3.578737,-4.470461,8
0.851807,2.116183,8
-12.515268,10.251703,8
-18.915268,6.469437,8
18.941513,3.545633,8
0.748202,18.567682,8
22.868771,-8.831481,8
-12.918159,-2.497265,8
-7.652328,-5.142888,8
12.726493,-2.284194,8
-19.409181,-2.502023,8
16.997057,-19.527813,8
4.113168,-1.863832,8
13.193533,-2.010944,8
-9.039826,19.508112,8
-18.596727,9.828220,8
-8.188845,6.793373,8
0.356593,-10.573111,8
-3.475111,-5.419588,8
-9.244304,-7.411679,8
-10.772358,3.005066,8
19.390692,-10.238704,8
-11.779389,2.206258,8
10.914051,16.266251,8
-1.527019,6.964076,8
-7.372515,-5.467019,8
1.561337,-0.911248,8
-4.250697,-2.917065,8
-8.995644,-5.423437,8
5.581711,14.585907,8
-0.565434,-4.306188,8
9.186825,-0.896922,8
0.627298,7.464407,8
-16.195109,3.649388,8
5.686606,15.264091,8
-7.561973,-4.353236,8
-8.233067,5.369953,8
-9.879066,1.453049,8
12.489497,5.627689,8
-0.537756,10.359101,8
-0.823957,-19.628515,8
8.524341,-2.135899,8
-10.301812,-3.496252,8
-7.105432,-6.448123,8
6.368424,-12.818471,8
17.415115,-5.097432,8
7.641183,-3.205168,8
-3.851964,-2.543438,8
8.176949,-2.670877,8
2.442774,-12.943829,8
-12.847260,-2.581641,8
-10.657542,-8.604052,8
18.094542,3.882259,8
16.926688,-13.572084,8
-15.679860,14.860655,8
-3.509184,-2.858144,8
-5.608564,-1.349880,8
13.484012,-6.885421,8
3.149249,12.280800,8
17.751248,3.043304,8
-9.211707,0.389820,8
5.942424,-11.256480,8
-12.332856,-3.822920,8
-11.471774,7.732861,8
4.528435,-3.900192,8
-9.390654,5.426428,8
4.996456,10.381693,8
5.342824,-0.965083,8
-3.724172,7.368754,8
-1.147264,6.281130,8
0.083333,-0.648588,8
-6.453715,0.754474,8
1.617548,-4.589253,8
-2.777782,10.478126,8
0.675123,-3.608598,8
-6.135592,-1.339626,8
9.623609,6.953693,8
-0.369307,0.390322,8
-0.361190,1.419573,8
12.968139,-14.233443,8
-7.474149,-6.745856,8
-3.432920,3.772721,8
0.935684,-17.330593,8
1.932182,2.905558,8
0.182594,-4.710803,8
-1.721692,-9.481750,8
3.578422,-17.324983,8
-1.611893,5.631294,8
5.705408,-8.709196,8
19.656192,0.504807,8
2.362616,-4.460091,8
-9.682833,15.598873,8
18.922756,-11.081647,8
22.734503,-3.120113,8
19.221810,-9.276969,8
4.657192,-9.079102,8
-13.861243,0.021344,8
15.530580,3.322849,8
-13.520915,7.965195,8
-12.346364,-3.336385,8
-18.376541,-1.655800,8
-21.963642,-0.854587,8
14.547853,4.576974,8
6.871455,-14.067781,8
24.540928,-8.602564,8
-27.513156,1.251820,8
13.785909,3.676846,8
5.911185,-3.786421,8
2.467641,14.656015,8
15.655019,-3.213233,8
3.112110,14.407019,8
-17.663559,-4.092184,8
13.845987,-9.227818,8
5.390354,14.772130,8
-4.219471,3.122412,8
-8.129570,-1.522410,8
-1.972741,-5.521196,8
-0.272303,11.554764,8
16.987487,-6.518721,8
4.381306,18.060875,8
-14.730154,-6.936868,8
18.586974,-10.835770,8
20.360851,-6.682775,8
0.950227,-13.065000,8
12.549281,1.144351,8
-10.269055,-1.453994,8
18.061047,-17.925715,8
-5.717368,2.491586,8
17.607893,-7.394856,8
14.152342,-18.020011,8
8.238837,0.504735,8
0.818944,5.700079,8
-15.991462,3.905963,8
-23.953687,4.969891,8
13.155350,2.374237,8
15.974029,2.687879,8
-5.236794,-1.422270,8
2.239346,-4.057248,8
2.300586,5.813179,8
-21.665646,-2.654185,8
-9.468527,-6.037746,8
14.410422,-18.555334,8
-25.550381,0.042017,8
-4.701996,-3.576378,8
-8.682592,1.925916,8
-10.734646,9.048094,8
0.452501,-2.042963,8
-3.842327,-5.125286,8
-3.188734,-5.543059,8
-9.322488,-6.573493,8
-13.393642,-0.401136,8
18.311755,5.422360,8
17.336132,-4.741558,8
-1.238157,-6.431603,8
-13.404863,-15.986590,8
-4.610939,-7.691922,8
17.435757,-5.195476,8
2.818601,-3.095761,8
14.330486,4.942203,8
-15.667655,12.654641,8
-12.119534,2.605029,8
18.506363,-10.874462,8
-9.838654,0.124305,8
6.784938,-14.840837,8
-11.258961,-2.141543,8
9.620391,8.029374,8
-3.708287,8.160404,8
-1.003016,3.796536,8
1.345169,6.503303,8
-3.609633,11.329849,8
-5.813624,4.267008,8
8.566648,-15.579397,8
-4.124975,-6.450432,8
13.308372,-20.069022,8
-9.031717,7.228124,8
7.742734,-15.008295,8
-7.074345,-6.195195,8
19.546658,-0.448453,8
-3.521187,-4.478791,8
-4.248065,10.596764,8
13.127050,-0.814181,8
1.892517,-3.265626,8
10.371600,11.627940,8
-20.630403,-0.474006,8
-16.439587,7.834792,8
1.787254,15.608880,8
-14.873123,-5.829140,8
-8.525732,-3.638606,8
19.714102,-6.304963,8
15.228075,-19.349794,8
-6.215610,2.031925,8
-20.547084,0.009122,8
-10.106017,-0.401872,8
3.905695,-15.794844,8
3.917939,-8.977697,8
-12.933405,3.542937,8
1.792078,-4.115859,8
2.992163,-8.410844,8
22.025494,-3.678469,8
-1.142121,-9.549393,8
24.733040,-8.612793,8
13.472639,6.907940,8
-9.615580,-8.853109,8
22.357388,0.984916,8
-0.773685,-8.014568,8
9.774079,-18.205091,8
-6.398894,-0.889617,8
20.621153,-0.194181,8
-12.913438,0.753087,8
-9.460012,1.351172,8
8.100759,17.166209,8
16.432996,3.522603,8
12.040241,-2.849559,8
2.104118,-15.676226,8
-11.564372,-0.460045,8
17.979769,5.247785,8
23.737155,-8.385261,8
20.830773,-0.547823,8
0.708290,-19.006681,8
17.963967,4.997256,8
7.137512,2.108435,8
8.738275,17.682840,8
5.032785,-5.818535,8
-20.711231,4.997257,8
22.530028,-7.397577,8
-15.813194,0.914792,8
-1.017095,-3.089427,8
20.414912,-4.780986,8
-3.351263,-6.801423,8
-1.106512,-2.235404,8
-6.577677,17.009928,8
-10.777575,-5.711681,8
-15.458901,-3.885155,8
2.067201,5.869019,8
-14.190900,6.446268,8
14.455118,5.603839,8
9.266437,0.987278,8
-3.619692,-13.166051,8
-17.421088,-5.609579,8
9.038681,-1.618373,8
1.239780,-9.427334,8
1.971578,8.084127,8
14.703190,5.205569,8
18.529438,-10.640868,8
-13.570061,-14.410624,8
1.843763,-0.229682,8
19.677163,6.668196,8
8.315849,-2.278116,8
19.705723,-5.646654,8
-2.784692,-4.546014,8
-5.411171,-7.183888,8
-7.782040,-7.267507,8
-1.496445,1.224466,8
2.803244,-11.834872,8
-14.732430,3.312129,8
21.305522,-2.612289,8
11.434933,-2.729784,8
-9.021847,-6.804379,8
17.140604,-17.987260,8
21.096344,-5.636801,8
2.989184,-3.983069,8
1.452475,18.589779,8
-9.130245,5.477876,8
15.173812,8.375611,8
-10.933140,-3.276964,8
-7.744714,6.282741,8
-14.151012,-15.989982,8
-10.394508,-4.324134,8
-20.165263,-5.796216,8
-12.681059,8.043112,8
-16.742162,-2.491619,8
-8.210306,13.837187,8
-10.094912,4.327132,8
5.393707,-12.096046,8
-4.028705,-5.153612,8
13.370659,7.364898,8
-1.851141,6.811782,8
-10.292949,-0.929582,8
18.507838,-1.135337,8
8.183407,16.278251,8
-0.557472,1.824485,8
2.492645,-5.043574,8
3.693882,-7.596663,8
-0.745350,10.934858,8
17.749552,3.225139,8
24.602699,-8.167550,8
-7.164632,2.478088,8
1.744655,-2.056408,8
3.697432,-9.283503,8
-0.906511,7.083329,8
-3.754288,2.524899,8
-14.591827,-5.807232,8
23.764491,-8.133856,8
16.769211,-19.050622,8
22.934572,-8.308261,8
17.813701,-0.938764,8
16.959198,-10.242508,8
6.072179,14.949315,8
-1.545819,7.044654,8
2.538049,-8.545651,8
20.936469,-7.425652,8
-11.115089,-2.472662,8
-16.712427,7.336422,8
8.203238,1.003543,8
0.928250,-2.843777,8
3.656563,17.649587,8
-4.244023,11.070974,8
-10.047330,-2.145091,8
2.564211,-4.981533,8
2.337774,-3.901768,8
14.978221,8.687416,8
-16.549302,7.259773,8
5.124094,-5.826801,8
24.907181,-8.504538,8
-14.548747,-2.447944,8
18.228066,-17.459280,8
-11.960240,4.380525,8
10.064195,4.773114,8
-23.028935,3.326642,8
16.311863,10.957370,8
1.695969,5.857538,8
18.256149,-8.379870,8
-0.617855,2.697739,8
-8.864084,-7.319331,8
-12.536212,1.607471,8
1.342378,-11.663082,8
18.363580,-17.742421,8
-12.317086,0.994239,8
-7.602317,10.634754,8
-24.456230,1.314517,8
9.705276,19.020365,8
-7.943072,4.883438,8
7.344215,14.239308,8
-8.212667,13.790807,8
-7.455803,-4.472582,8
-10.733400,-1.911949,8
-17.849144,6.659563,8
-2.670482,3.572187,8
-11.280688,10.540537,8
8.406187,4.455890,8
4.424040,-9.559858,8
16.683005,-18.038801,8
-24.061463,-1.183839,8
1.241024,3.019180,8
-9.508950,-3.048612,8
-5.466269,-4.299139,8
-4.211571,11.143616,8
-3.616639,15.246034,8
-15.535805,2.870458,8
18.702182,5.708466,8
5.288949,-2.386224,8
14.476302,5.584104,8
1.819915,2.822385,8
18.715541,-0.045622,8
-11.848470,17.870184,8
-9.414125,-5.103238,8
2.473905,-5.156263,8
-14.232081,-10.655259,8
1.645059,-8.237671,8
0.229484,-3.155043,8
-1.500898,-5.512448,8
-2.800514,0.923110,8
17.093850,3.689377,8
-0.022586,-1.714034,8
2.088135,-6.571683,8
-1.697017,21.179908,8
23.784605,-5.736840,8
17.365299,-17.439575,8
2.184993,-3.686551,8
21.038699,-7.244406,8
16.925526,3.655705,8
3.134331,-8.069197,8
-4.394253,6.775267,8
17.729905,4.962105,8
-0.754413,13.880120,8
4.208460,-8.134175,8
2.338654,-3.876481,8
-4.430103,-7.370621,8
23.529884,-7.616568,8
11.840717,-0.877682,8
6.518984,-12.855905,8
-12.444358,1.129556,8
18.116635,-2.527801,8
4.375582,-8.770009,8
-12.054965,17.867162,8
-11.112394,8.089605,8
-0.538238,5.289222,8
-3.029693,13.547816,8
15.115462,4.382478,8
24.010635,-8.649197,8
-14.705716,-0.500904,8
12.090578,-2.407542,8
-8.529254,-14.975839,8
11.272028,0.016761,8
-13.529759,10.540424,8
-21.997484,-1.642768,8
17.776193,-0.648587,8
6.085513,-12.560845,8
2.726960,13.041614,8
-7.628217,-12.188979,8
-7.397181,-5.650754,8
16.789489,-19.299240,8
22.471666,-2.297648,8
16.214209,-2.102437,8
-13.293435,-7.931192,8
16.754079,5.547304,8
19.538338,6.509020,8
-0.966519,1.664725,8
-16.915540,10.710951,8
17.169473,3.344346,8
19.992991,2.635587,8
-6.954318,0.595253,8
19.016403,-11.189472,8
23.405651,-5.449128,8
-6.500086,-7.327985,8
24.046716,-8.345358,8
18.096395,-17.368074,8
24.092719,-8.691149,8
14.830294,-1.490228,8
-13.494977,0.357269,8
5.754661,13.466430,8
17.272309,-17.518618,8
9.369968,-17.782803,8
-14.225749,-14.819533,8
2.746535,17.434173,8
11.218964,17.825174,8
9.176286,1.342087,8
-1.188251,5.962177,8
-11.463648,17.563306,8
-2.852370,-0.913977,8
-12.055093,12.030622,8
-12.049862,2.762519,8
20.744825,2.536471,8
0.801020,12.365015,8
-3.438560,-3.066803,8
18.762329,5.815540,8
-9.686417,-17.838178,8
17.470693,-11.076099,8
-9.656081,-10.060013,8
-5.839314,15.585734,8
-13.911145,0.289302,8
23.025861,-4.414240,8
-11.787061,-0.956264,8
-13.835532,3.135071,8
-1.116137,7.044010,8
-7.152824,-6.163635,8
-12.789157,-1.733215,8
3.279967,17.839624,8
15.714919,-16.433235,8
-1.132367,12.650698,8
-19.944651,-1.528608,8
2.454356,-4.401320,8
-2.743749,-1.629512,8
11.593857,5.060238,8
-13.641236,-0.167312,8
1.752497,-9.627617,8
15.675335,-0.436989,8
-16.118261,-2.443272,8
-0.788687,-16.342941,8
8.364642,13.506706,8
-6.278318,-7.515769,8
14.735213,-4.751443,8
-15.263818,9.544141,8
1.032182,-4.451830,8
12.313662,-8.729853,8
13.736572,4.707725,8
-9.969007,-3.222578,8
-14.340331,-13.510905,8
-4.826098,6.465316,8
14.151397,-17.403745,8
-17.257365,2.145928,8
16.762882,-5.350181,8
-6.491272,-6.420644,8
22.378544,-7.864984,8
3.594085,-3.690419,8
-8.594537,-9.322367,8
-4.059000,-1.865091,8
18.415905,5.493345,8
7.244060,-7.046443,8
-12.377083,-14.199916,8
14.464565,5.786910,8
-6.269150,-9.447111,8
7.563485,3.096135,8
0.183045,-6.942652,8
-19.160580,4.146935,8
-8.333601,-11.303577,8
-8.986638,9.361394,8
2.506025,23.739682,8
15.020232,2.344885,8
14.770807,-16.511672,8
-16.642634,5.452933,8
-6.226529,-3.757443,8
16.120994,-4.889974,8
2.483938,-4.124955,8
-0.665550,-3.215991,8
13.448708,-13.964744,8
0.067398,9.008375,8
-7.813594,1.302351,8
12.639315,-1.658931,8
-9.881116,-2.479297,8
21.154473,-8.053337,8
3.240190,10.258244,8
7.006735,-15.593917,8
-12.191400,-3.305043,8
18.126864,-11.036693,8
24.274742,-8.632580,8
8.692544,17.693219,8
5.560682,12.862138,8
15.995888,-3.406802,8
-10.394391,14.194473,8
-12.253692,-0.711268,8
-8.972964,1.057897,8
20.499372,-4.118161,8
1.714966,10.459751,8
3.196816,-9.016001,8
-13.697779,-13.496120,8
18.652086,-13.460658,8
18.919050,-11.060517,8
-12.481616,9.596705,8
-7.201543,-7.208659,8
-9.505966,-15.903552,8
-6.138090,4.472887,8
-5.096939,18.635246,8
-0.833499,8.549528,8
12.977952,5.065191,8
6.108698,-12.483248,8
-4.576992,-7.993648,8
-17.544607,12.414376,8
4.062061,14.734102,8
-7.810368,-11.869561,8
-22.589463,2.477372,8
10.475356,0.120182,8
-14.165668,5.067387,8
-16.919139,-5.138520,8
-1.707885,-3.918918,8
15.819565,4.029468,8
0.981425,-7.483941,8
4.078781,-8.674180,8
-7.321899,-4.451377,8
18.468430,-10.632335,8
1.250951,3.106724,8
3.519362,-2.857910,8
-7.084189,16.205377,8
2.169976,-4.582752,8
-4.996604,-5.738496,8
13.009962,2.944767,8
-11.523447,0.264234,8
2.354778,-4.089618,8
8.203219,3.026492,8
-16.421969,2.440649,8
23.664102,-6.102072,8
17.589872,-5.047853,8
-0.713989,6.662927,8
0.046099,-23.243944,8
-9.220528,-10.043328,8
17.202364,-2.044698,8
3.991080,-9.963776,8
14.288051,-17.570517,8
13.653861,-16.460137,8
14.729061,-18.096707,8
3.826855,9.880551,8
8.617148,-3.080989,8
22.437774,-6.027209,8
-7.717519,-5.945381,8
6.303121,20.740321,8
-6.762688,-2.958530,8
-14.497381,-1.123701,8
-3.473512,-4.091068,8
5.012185,0.168909,8
18.564442,-0.366954,8
-23.043403,3.146181,8
-15.351147,-7.507337,8
-5.161951,4.970839,8
4.972781,-2.699077,8
1.064032,7.458555,8
14.941604,6.620984,8
-2.384938,20.096841,8
4.805149,-21.812872,8
-10.416257,0.040532,8
3.753396,12.359018,8
3.995384,12.454540,8
0.940347,-8.398532,8
-9.974619,9.477168,8
-6.312112,-3.859894,8
4.911776,10.587899,8
-13.856982,-0.594060,8
9.040657,-0.373871,8
-3.849007,-6.708314,8
-12.044466,10.527789,8
-5.162168,10.384582,8
19.125906,-9.233991,8
